   0.173869415E-02   0.309426114E-01   0.000000000E+00   0.000000000E+00
   0.169830793E-02   0.300731510E-01   0.312264916E-02   0.190405426E-04
   0.158966205E-02   0.276867617E-01   0.570939295E-02   0.693636684E-04
   0.143409963E-02   0.242895037E-01   0.743346428E-02   0.136097442E-03
   0.126088213E-02   0.204784498E-01   0.825956464E-02   0.201150455E-03
   0.109131588E-02   0.167635176E-01   0.835532881E-02   0.254406710E-03
   0.938125537E-03   0.134500768E-01   0.796337705E-02   0.291248376E-03
   0.805271207E-03   0.106366472E-01   0.729451794E-02   0.311562733E-03
   0.691232795E-03   0.834869873E-02   0.650396245E-02   0.318802544E-03
   0.592311379E-03   0.651997747E-02   0.567996409E-02   0.312436081E-03
   0.505457167E-03   0.507364748E-02   0.487786531E-02   0.297952181E-03
   0.427947700E-03   0.393543765E-02   0.412404165E-02   0.276535662E-03
   0.357369514E-03   0.303636445E-02   0.342540233E-02   0.250296725E-03
   0.293746882E-03   0.232542120E-02   0.279404479E-02   0.219463705E-03
   0.237464352E-03   0.176625443E-02   0.223980914E-02   0.188928010E-03
   0.187152633E-03   0.132153102E-02   0.175096432E-02   0.156811817E-03
   0.143982557E-03   0.972167356E-03   0.133643020E-02   0.127199310E-03
   0.107782216E-03   0.699695491E-03   0.992139219E-03   0.997995667E-04
   0.780087721E-04   0.489647326E-03   0.711998611E-03   0.751455373E-04
   0.547495183E-04   0.333753589E-03   0.495551329E-03   0.546277770E-04
   0.368628025E-04   0.217844485E-03   0.329990929E-03   0.381301979E-04
   0.233893588E-04   0.134278715E-03   0.206491182E-03   0.247716835E-04
   0.142305853E-04   0.785843222E-04   0.123258840E-03   0.154514637E-04
   0.794046082E-05   0.417744523E-04   0.667776694E-04   0.869127689E-05
   0.405172204E-05   0.198541838E-04   0.325178262E-04   0.439870428E-05
   0.185476972E-05   0.821956201E-05   0.137947545E-04   0.194201698E-05
   0.704190143E-06   0.263230845E-05   0.448137507E-05   0.657532041E-06
   0.234157383E-06   0.851110315E-06   0.118043579E-05   0.160957867E-06
   0.123169684E-06   0.936629533E-06   0.922739957E-06   0.115980939E-06
   0.174455906E-06   0.177072627E-05   0.190640253E-05   0.219795126E-06
   0.251120213E-06   0.238961024E-05   0.286657587E-05   0.374957409E-06
   0.320596996E-06   0.288381375E-05   0.357921726E-05   0.475770292E-06
   0.367093094E-06   0.313842656E-05   0.405875471E-05   0.559286150E-06
   0.328525147E-06   0.263531115E-05   0.341496116E-05   0.441734130E-06
