   0.224426895E+00   0.124653733E+01   0.000000000E+00   0.000000000E+00
   0.212763920E+00   0.118186343E+01   0.304642599E-01   0.183352153E-03
   0.182302698E+00   0.101274455E+01   0.522087738E-01   0.622680935E-03
   0.143242925E+00   0.795727134E+00   0.615223907E-01   0.108550931E-02
   0.105254166E+00   0.584037721E+00   0.601914898E-01   0.138273812E-02
   0.738199055E-01   0.408481836E+00   0.525805689E-01   0.146469160E-02
   0.504644178E-01   0.277474970E+00   0.427846089E-01   0.136894151E-02
   0.342009142E-01   0.185828984E+00   0.333056487E-01   0.117128098E-02
   0.234188531E-01   0.124784112E+00   0.253760312E-01   0.944201602E-03
   0.164195672E-01   0.849710405E-01   0.191948488E-01   0.728153682E-03
   0.119514391E-01   0.594527163E-01   0.146229407E-01   0.544457114E-03
   0.909162872E-02   0.431022793E-01   0.113207866E-01   0.399577199E-03
   0.724471034E-02   0.325955562E-01   0.897791982E-02   0.295380043E-03
   0.601808308E-02   0.256943163E-01   0.730703678E-02   0.218439207E-03
   0.517047523E-02   0.210406594E-01   0.610366603E-02   0.169856838E-03
   0.455443794E-02   0.177728385E-01   0.521485927E-02   0.136309856E-03
   0.407779450E-02   0.153582087E-01   0.453429855E-02   0.114029870E-03
   0.369076361E-02   0.134936841E-01   0.399512937E-02   0.992079076E-04
   0.335816783E-02   0.119665656E-01   0.354469405E-02   0.913870026E-04
   0.306512974E-02   0.106804688E-01   0.316063105E-02   0.835162791E-04
   0.280036451E-02   0.955052022E-02   0.281897071E-02   0.812390790E-04
   0.255676545E-02   0.854407065E-02   0.251082634E-02   0.764180513E-04
   0.233372417E-02   0.763523858E-02   0.223056343E-02   0.724900674E-04
   0.212565367E-02   0.680836523E-02   0.197204296E-02   0.655243857E-04
   0.193589588E-02   0.605967781E-02   0.173644605E-02   0.601461252E-04
   0.176401925E-02   0.538850948E-02   0.152497180E-02   0.554819344E-04
   0.160466519E-02   0.477508316E-02   0.132963294E-02   0.494794076E-04
   0.145908503E-02   0.421388308E-02   0.115080364E-02   0.432682282E-04
   0.132918113E-02   0.372052309E-02   0.994370319E-03   0.382090257E-04
