   0.256167375E-03   0.886778068E-02   0.187093430E-08   0.000000000E+00
   0.251106132E-03   0.854352769E-02   0.106942607E-02   0.597451981E-05
   0.237415399E-03   0.766838109E-02   0.190547027E-02   0.212540053E-04
   0.218192843E-03   0.647605350E-02   0.238919328E-02   0.399831115E-04
   0.196917375E-03   0.521251420E-02   0.253837788E-02   0.566152303E-04
   0.175894224E-03   0.405533472E-02   0.244772434E-02   0.681939127E-04
   0.155854781E-03   0.308528636E-02   0.221884111E-02   0.739843235E-04
   0.136902265E-03   0.231265207E-02   0.192877243E-02   0.749026221E-04
   0.118561227E-03   0.171384774E-02   0.162243180E-02   0.719808886E-04
   0.100524499E-03   0.125715253E-02   0.132504851E-02   0.657757191E-04
   0.832793594E-04   0.912145304E-03   0.105395750E-02   0.581468630E-04
   0.669634755E-04   0.652660325E-03   0.814483734E-03   0.490407438E-04
   0.518674606E-04   0.457303628E-03   0.607550493E-03   0.398523298E-04
   0.387740874E-04   0.312664954E-03   0.438083487E-03   0.309790485E-04
   0.275896364E-04   0.205949938E-03   0.300935877E-03   0.228169301E-04
   0.188075337E-04   0.130766581E-03   0.198028720E-03   0.159446499E-04
   0.120719851E-04   0.784060758E-04   0.122192563E-03   0.104064502E-04
   0.719663058E-05   0.434595422E-04   0.693589973E-04   0.626185010E-05
   0.394545759E-05   0.219530539E-04   0.355952579E-04   0.337678512E-05
   0.188908632E-05   0.947433909E-05   0.152371740E-04   0.150585015E-05
   0.807684785E-06   0.348947287E-05   0.536906691E-05   0.559161606E-06
   0.265674970E-06   0.102886395E-05   0.103335594E-05   0.115021336E-06
   0.728166967E-07   0.488820490E-06   0.291466602E-07   0.538881917E-08
   0.346058364E-07   0.755714211E-06   0.363957412E-06   0.440162644E-07
   0.605408914E-07   0.111497616E-05   0.103092498E-05   0.135423406E-06
   0.897682355E-07   0.130724459E-05   0.147355956E-05   0.191753927E-06
   0.998195802E-07   0.126889904E-05   0.155769339E-05   0.205007311E-06
   0.983520536E-07   0.115049204E-05   0.148570416E-05   0.201410586E-06
   0.702763785E-07   0.787395663E-06   0.105327013E-05   0.150104896E-06
   0.503353306E-07   0.537642791E-06   0.729517410E-06   0.102949173E-06
   0.316730997E-07   0.337511011E-06   0.462404955E-06   0.690810040E-07
   0.171213408E-07   0.187551436E-06   0.257467519E-06   0.461843896E-07
   0.792624899E-08   0.923020451E-07   0.121809563E-06   0.223049081E-07
   0.264461342E-08   0.289865749E-07   0.397521767E-07   0.696088609E-08
   0.463566102E-09   0.817543633E-08   0.851203907E-08   0.275624790E-08
   0.245302889E-09   0.150765045E-08  -0.755511043E-09   0.885302942E-09
   0.995164021E-10   0.265714534E-09  -0.307388039E-10   0.624897148E-10
   0.854453286E-09   0.674929579E-08   0.927326749E-08   0.156491176E-08
   0.748224871E-09   0.573579317E-08   0.944356948E-08   0.133452238E-08
   0.145676049E-08   0.121475070E-07   0.192627887E-07   0.290972690E-08
   0.109665577E-08   0.933925115E-08   0.139224205E-07   0.217355023E-08
   0.194400807E-08   0.169140488E-07   0.257856332E-07   0.403770750E-08
   0.154527513E-08   0.734430206E-08   0.341036110E-08   0.317587578E-08
   0.251251187E-09   0.325273919E-08   0.400651023E-08   0.111605858E-08
   0.601381611E-09   0.612840312E-08   0.561803759E-08   0.260698840E-08
   0.224811725E-09   0.292962077E-08   0.199304173E-08   0.140084588E-08
   0.275576029E-08   0.701127290E-08  -0.146145291E-07   0.462009853E-08
   0.622264995E-08   0.113311991E-07  -0.413210195E-07   0.759988783E-08
   0.127721911E-08   0.447667015E-08  -0.535262901E-08   0.279210677E-08
   0.364282005E-08   0.651195498E-08  -0.246909213E-07   0.412588808E-08
   0.655607701E-08   0.104204085E-07  -0.411298693E-07   0.656537535E-08
   0.548450663E-08   0.825553848E-08  -0.339545885E-07   0.493584373E-08
   0.474476636E-08   0.848277182E-08  -0.312581925E-07   0.487983831E-08
   0.141994860E-08   0.217688978E-08  -0.882771989E-08   0.118558696E-08
   0.517183851E-09   0.725546012E-09  -0.285236346E-08   0.381000814E-09
   0.549461754E-09   0.122171862E-08  -0.366678976E-08   0.766773978E-09
   0.685210244E-08   0.120874120E-07  -0.422614761E-07   0.770451525E-08
   0.153701212E-07   0.253279513E-07  -0.937837896E-07   0.144350336E-07
   0.445104433E-07   0.721140694E-07  -0.268069584E-06   0.424908961E-07
   0.120822079E-06   0.186745737E-06  -0.708197035E-06   0.104733772E-06
   0.182728840E-06   0.276540277E-06  -0.104580795E-05   0.146657641E-06
   0.294167876E-06   0.435454353E-06  -0.164020423E-05   0.225588124E-06
   0.476383690E-06   0.691347680E-06  -0.258106093E-05   0.344950791E-06
   0.571218266E-06   0.810589768E-06  -0.297055772E-05   0.392034565E-06
   0.677489879E-06   0.941279097E-06  -0.333271373E-05   0.420982133E-06
   0.622914115E-06   0.839402730E-06  -0.277377853E-05   0.341633239E-06
   0.530545037E-06   0.682911207E-06  -0.194035943E-05   0.238730422E-06
   0.348531756E-06   0.395088392E-06  -0.685250939E-06   0.941100708E-07
   0.327390580E-06   0.280297655E-06  -0.141333302E-06   0.386250036E-07
   0.827228234E-06   0.740485746E-06  -0.236826986E-05   0.314167323E-06
   0.268280337E-05   0.268745634E-05  -0.111643440E-04   0.125477141E-05
   0.665440530E-05   0.682729251E-05  -0.290380394E-04   0.303094384E-05
   0.145527256E-04   0.149874031E-04  -0.635645192E-04   0.622109155E-05
