   0.365401581E-01   0.274435133E+00   0.184280431E-07   0.000000000E+00
   0.362928063E-01   0.272535950E+00   0.241009574E-01   0.171995081E-03
   0.356104560E-01   0.267555803E+00   0.470483042E-01   0.673172937E-03
   0.345256627E-01   0.259477913E+00   0.678193197E-01   0.144756737E-02
   0.330862440E-01   0.248631373E+00   0.855888277E-01   0.242960406E-02
   0.314104483E-01   0.235875264E+00   0.999672264E-01   0.355921150E-02
   0.295394361E-01   0.221175194E+00   0.110636197E+00   0.468847156E-02
   0.275619328E-01   0.205662817E+00   0.117687486E+00   0.582759175E-02
   0.255635493E-01   0.189633295E+00   0.121484578E+00   0.685956236E-02
   0.235919841E-01   0.173245892E+00   0.122430123E+00   0.773930969E-02
   0.216519926E-01   0.157195568E+00   0.120794743E+00   0.838576723E-02
   0.198016409E-01   0.141667232E+00   0.117246561E+00   0.889884867E-02
   0.180325862E-01   0.126798779E+00   0.112079941E+00   0.924043451E-02
   0.163590144E-01   0.112916991E+00   0.105806477E+00   0.937433075E-02
   0.147941960E-01   0.998435616E-01   0.987963676E-01   0.933689531E-02
   0.132992910E-01   0.877715126E-01   0.910911262E-01   0.915975310E-02
   0.119259031E-01   0.767406747E-01   0.833622217E-01   0.882295426E-02
   0.106185749E-01   0.666819736E-01   0.753955469E-01   0.842456520E-02
   0.943188928E-02   0.576571226E-01   0.677853525E-01   0.788286608E-02
   0.830863602E-02   0.494909324E-01   0.602268130E-01   0.728924200E-02
   0.726594450E-02   0.422162749E-01   0.529785864E-01   0.660222722E-02
   0.632292172E-02   0.357514508E-01   0.462597683E-01   0.598467002E-02
   0.546241598E-02   0.300806630E-01   0.400125496E-01   0.533932401E-02
   0.466318242E-02   0.251008198E-01   0.341295004E-01   0.462271180E-02
   0.395694189E-02   0.207558982E-01   0.288587119E-01   0.399552006E-02
   0.333872368E-02   0.170494169E-01   0.242231041E-01   0.340259285E-02
   0.278191827E-02   0.138434516E-01   0.200075321E-01   0.284373853E-02
   0.229544472E-02   0.111320242E-01   0.163253862E-01   0.231845467E-02
   0.187591789E-02   0.882747397E-02   0.131401094E-01   0.188859669E-02
   0.150487327E-02   0.689005246E-02   0.103103938E-01   0.145683857E-02
   0.121015718E-02   0.534862140E-02   0.809301343E-02   0.113681296E-02
   0.952460570E-03   0.406746380E-02   0.615643384E-02   0.841208035E-03
   0.743488839E-03   0.304340268E-02   0.459146686E-02   0.604286673E-03
   0.572903780E-03   0.223981310E-02   0.334004755E-02   0.419236865E-03
   0.430392596E-03   0.158370391E-02   0.230095466E-02   0.271213416E-03
   0.325797999E-03   0.112063601E-02   0.157240406E-02   0.172066750E-03
   0.241821239E-03   0.769295963E-03   0.100645178E-02   0.100000630E-03
   0.173599372E-03   0.515050429E-03   0.556923158E-03   0.465704798E-04
   0.125584964E-03   0.332059979E-03   0.280185312E-03   0.214655647E-04
   0.894373734E-04   0.216352812E-03   0.845829927E-04   0.908414859E-05
   0.650766015E-04   0.149512751E-03  -0.192220141E-04   0.100376556E-04
   0.458230716E-04   0.988082757E-04  -0.790171471E-04   0.127069989E-04
   0.321521402E-04   0.745409052E-04  -0.101224316E-03   0.189132843E-04
   0.245133724E-04   0.695407289E-04  -0.898586877E-04   0.282491219E-04
   0.201705025E-04   0.657072087E-04  -0.564760485E-04   0.330312978E-04
