   0.970222463E-03   0.189732276E-01  -0.610025312E-11   0.000000000E+00
   0.917279220E-03   0.178896226E-01   0.196185848E-02   0.107634405E-04
   0.782118586E-03   0.151272612E-01   0.325813168E-02   0.357592216E-04
   0.616971345E-03   0.117328046E-01   0.369178876E-02   0.607101865E-04
   0.465602236E-03   0.859527104E-02   0.350111071E-02   0.766982703E-04
   0.346764456E-03   0.610693032E-02   0.302599138E-02   0.829736164E-04
   0.261202746E-03   0.430256780E-02   0.250541745E-02   0.829560959E-04
   0.200858965E-03   0.304046483E-02   0.203697081E-02   0.792279607E-04
   0.157655100E-03   0.216739555E-02   0.164516107E-02   0.735405265E-04
   0.125077917E-03   0.155650883E-02   0.131963706E-02   0.668752691E-04
   0.994061702E-04   0.112399051E-02   0.104946690E-02   0.592137840E-04
   0.779989641E-04   0.809762802E-03   0.819725276E-03   0.507804143E-04
   0.604275883E-04   0.581241620E-03   0.630367955E-03   0.425536455E-04
   0.456377093E-04   0.411756424E-03   0.472177373E-03   0.343976935E-04
   0.333620301E-04   0.285565737E-03   0.342315150E-03   0.267014584E-04
   0.236716751E-04   0.193742701E-03   0.240826543E-03   0.200224913E-04
   0.160452273E-04   0.126556377E-03   0.161737087E-03   0.142190811E-04
   0.103305356E-04   0.788878097E-04   0.103037972E-03   0.955934138E-05
   0.632433603E-05   0.468422986E-04   0.622936786E-04   0.607121956E-05
   0.359245473E-05   0.257777028E-04   0.348035392E-04   0.356448663E-05
   0.183599877E-05   0.127518160E-04   0.173468397E-04   0.184941598E-05
   0.838474364E-06   0.553111795E-05   0.761429783E-05   0.850902097E-06
   0.331425838E-06   0.205085394E-05   0.281389066E-05   0.329181830E-06
   0.907693263E-07   0.510018765E-06   0.653012535E-06   0.812854566E-07
   0.253936694E-07   0.197961469E-06   0.180893352E-06   0.274842851E-07
   0.264865285E-07   0.320694170E-06   0.320588782E-06   0.462143781E-07
   0.427880913E-07   0.455024832E-06   0.518388902E-06   0.687708095E-07
   0.611473965E-07   0.611184532E-06   0.736863569E-06   0.101376337E-06
   0.659789450E-07   0.628275870E-06   0.783291398E-06   0.112270719E-06
   0.538043388E-07   0.497722169E-06   0.622463062E-06   0.875540493E-07
   0.408434531E-07   0.378808494E-06   0.473344727E-06   0.702999046E-07
   0.336831008E-07   0.302528264E-06   0.386100368E-06   0.573197241E-07
   0.187034708E-07   0.167745938E-06   0.212287844E-06   0.320588676E-07
   0.124978747E-07   0.112736494E-06   0.141136326E-06   0.220651248E-07
   0.679389212E-08   0.581267123E-07   0.746415694E-07   0.109906573E-07
   0.240829756E-08   0.227394992E-07   0.282386559E-07   0.491363439E-08
   0.945423184E-09   0.844009485E-08   0.108968505E-07   0.194500793E-08
   0.265509420E-09   0.130209632E-08   0.518625531E-09   0.246406479E-09
   0.413280604E-09   0.112353093E-08   0.801688382E-09   0.298701286E-09
   0.401276595E-09   0.692074509E-09  -0.150886004E-08   0.428494074E-09
   0.100216335E-08   0.368294861E-08   0.211380202E-08   0.133659872E-08
   0.832293678E-09   0.616623508E-08   0.612527495E-08   0.210976192E-08
   0.200950989E-08   0.675595935E-08   0.126034727E-08   0.284439339E-08
   0.974236469E-09   0.765426300E-08   0.589968874E-08   0.302196401E-08
   0.169316572E-08   0.602423178E-08  -0.111342002E-08   0.301129210E-08
   0.174427994E-08   0.511108267E-08  -0.593559379E-08   0.318678284E-08
   0.229870389E-08   0.577402437E-08  -0.598830718E-08   0.327752492E-08
   0.304412540E-08   0.550703660E-08  -0.158529971E-07   0.374008646E-08
   0.367913700E-08   0.652261889E-08  -0.161209961E-07   0.427116209E-08
   0.407991729E-08   0.600463146E-08  -0.163984151E-07   0.366763953E-08
   0.338951467E-08   0.491501995E-08  -0.139835192E-07   0.302778980E-08
   0.883479234E-09   0.140202860E-08  -0.447674431E-08   0.903209896E-09
   0.241204806E-09   0.297802755E-09  -0.933998434E-09   0.169470438E-09
   0.995382998E-09   0.129570477E-08  -0.449722126E-08   0.762218733E-09
   0.471497508E-08   0.628666719E-08  -0.219723084E-07   0.330312799E-08
   0.110946221E-07   0.158991966E-07  -0.524112913E-07   0.810072898E-08
   0.267877951E-07   0.354223850E-07  -0.123238493E-06   0.182777917E-07
   0.771283979E-07   0.992068578E-07  -0.350359755E-06   0.532360929E-07
   0.110358229E-06   0.139577722E-06  -0.492938000E-06   0.723224574E-07
   0.191487757E-06   0.236109969E-06  -0.837797415E-06   0.121173841E-06
   0.255136399E-06   0.310671766E-06  -0.109745736E-05   0.159467078E-06
   0.360452617E-06   0.432139302E-06  -0.151819870E-05   0.213148326E-06
   0.372504275E-06   0.442352416E-06  -0.153318274E-05   0.211523201E-06
   0.368063723E-06   0.426690747E-06  -0.145576109E-05   0.190484414E-06
   0.310310384E-06   0.353856876E-06  -0.116168781E-05   0.153283722E-06
   0.173461089E-06   0.193244972E-06  -0.580355902E-06   0.798196567E-07
   0.136489135E-06   0.140616706E-06  -0.412562315E-06   0.592771592E-07
   0.354162722E-06   0.340449077E-06  -0.121491473E-05   0.151948811E-06
   0.143493810E-05   0.140363841E-05  -0.528329292E-05   0.615531121E-06
   0.386478814E-05   0.377039532E-05  -0.140685024E-04   0.155573878E-05
   0.875399201E-05   0.843378439E-05  -0.310507639E-04   0.327146563E-05
   0.174465695E-04   0.164916055E-04  -0.598629704E-04   0.603634817E-05
   0.314925164E-04   0.292400473E-04  -0.104170678E-03   0.100302295E-04
   0.525347095E-04   0.480377166E-04  -0.166863232E-03   0.151900140E-04
   0.828681150E-04   0.745885191E-04  -0.251398102E-03   0.216953395E-04
   0.124964718E-03   0.111035086E-03  -0.360197708E-03   0.292475979E-04
   0.181778305E-03   0.159756455E-03  -0.494416861E-03   0.377195502E-04
   0.256526750E-03   0.224004005E-03  -0.653333496E-03   0.464197983E-04
   0.355336611E-03   0.309352210E-03  -0.840354885E-03   0.553847349E-04
   0.483940326E-03   0.421788864E-03  -0.105140253E-02   0.640392100E-04
   0.654721167E-03   0.573451631E-03  -0.129266828E-02   0.719727104E-04
   0.885193527E-03   0.781130977E-03  -0.156922441E-02   0.795071610E-04
   0.120364781E-02   0.107126229E-02  -0.189365481E-02   0.865675902E-04
   0.165317301E-02   0.148359034E-02  -0.227818592E-02   0.925305649E-04
   0.229837117E-02   0.207652408E-02  -0.273317262E-02   0.964159408E-04
   0.321699912E-02   0.292005716E-02  -0.323396083E-02   0.959288591E-04
   0.447494537E-02   0.407474022E-02  -0.367397326E-02   0.882945533E-04
   0.605219277E-02   0.552093191E-02  -0.381394010E-02   0.687947468E-04
   0.774452882E-02   0.707506482E-02  -0.332327723E-02   0.401221878E-04
   0.912540033E-02   0.834321231E-02  -0.198678323E-02   0.119676606E-04
   0.965369772E-02   0.882990565E-02  -0.624421403E-08   0.000000000E+00
