   0.297857118E+01   0.210757732E+02   0.219021581E-05   0.000000000E+00
   0.205679631E+01   0.145376930E+02   0.930235922E+00   0.589174032E-02
   0.868253529E+00   0.611575079E+01   0.786195099E+00   0.997227337E-02
   0.317053795E+00   0.221894073E+01   0.431207240E+00   0.823473558E-02
   0.116952881E+00   0.810157299E+00   0.212030247E+00   0.543616666E-02
   0.456083864E-01   0.311393023E+00   0.102622181E+00   0.332736643E-02
   0.191836432E-01   0.128825083E+00   0.504822619E-01   0.200463273E-02
   0.896478724E-02   0.595149323E-01   0.258112792E-01   0.122686836E-02
   0.482617598E-02   0.322599448E-01   0.140711023E-01   0.787342025E-03
   0.306298584E-02   0.211304128E-01   0.847671740E-02   0.549588061E-03
   0.224211044E-02   0.161854979E-01   0.577454548E-02   0.419482647E-03
   0.179769879E-02   0.135697220E-01   0.441546971E-02   0.349216542E-03
   0.150411308E-02   0.117786396E-01   0.366031984E-02   0.308882212E-03
   0.127460714E-02   0.102801230E-01   0.316488650E-02   0.280571432E-03
   0.107598118E-02   0.888677221E-02   0.277107395E-02   0.256763218E-03
   0.899989856E-03   0.758525450E-02   0.242474372E-02   0.232975770E-03
   0.741363328E-03   0.635883119E-02   0.209058519E-02   0.208586091E-03
   0.601781590E-03   0.523935491E-02   0.177224388E-02   0.184306162E-03
   0.481160241E-03   0.424678158E-02   0.147595920E-02   0.159285017E-03
   0.380541838E-03   0.340096350E-02   0.121433008E-02   0.136086761E-03
   0.294433587E-03   0.266677071E-02   0.971186033E-03   0.112367852E-03
   0.225506068E-03   0.206715683E-02   0.767190533E-03   0.917036232E-04
   0.170243875E-03   0.157821807E-02   0.594720361E-03   0.732962508E-04
   0.126272338E-03   0.118285348E-02   0.449687912E-03   0.570819175E-04
   0.922482577E-04   0.876171223E-03   0.334857643E-03   0.435308029E-04
   0.662972816E-04   0.636062294E-03   0.242579728E-03   0.323304412E-04
   0.467834507E-04   0.453767978E-03   0.171473628E-03   0.232889579E-04
   0.325423534E-04   0.319481856E-03   0.118956370E-03   0.164281919E-04
   0.221258597E-04   0.219797017E-03   0.795383312E-04   0.111363543E-04
   0.148244362E-04   0.148674226E-03   0.517236331E-04   0.734152854E-05
   0.966761490E-05   0.971603949E-04   0.316225778E-04   0.447775074E-05
   0.627205281E-05   0.631765361E-04   0.190979754E-04   0.265970903E-05
   0.385771682E-05   0.394273666E-04   0.103698821E-04   0.140558575E-05
   0.245281694E-05   0.245588144E-04   0.559107957E-05   0.701354168E-06
   0.156118404E-05   0.151975964E-04   0.292063442E-05   0.315383573E-06
   0.952324172E-06   0.896207894E-05   0.121728897E-05   0.105282275E-06
   0.599118323E-06   0.543680926E-05   0.540821816E-06   0.461072602E-07
   0.414073952E-06   0.316928549E-05   0.214400643E-06   0.285986985E-07
   0.287093741E-06   0.204352364E-05   0.185918097E-06   0.841573708E-07
   0.207650871E-06   0.145713784E-05   0.209671313E-06   0.151738135E-06
   0.172102745E-06   0.108405766E-05   0.246448224E-06   0.203097528E-06
   0.153823834E-06   0.907940205E-06   0.242890081E-06   0.263789673E-06
   0.147412436E-06   0.800767907E-06   0.200013488E-06   0.304848669E-06
   0.141906199E-06   0.716321495E-06   0.889856082E-07   0.325271543E-06
   0.171931390E-06   0.697206872E-06  -0.290856157E-07   0.364377030E-06
   0.169352816E-06   0.607890570E-06  -0.186258930E-06   0.345618275E-06
   0.212099437E-06   0.599852967E-06  -0.338754916E-06   0.358224611E-06
   0.255712649E-06   0.593865934E-06  -0.439614269E-06   0.353269627E-06
   0.300741391E-06   0.588147600E-06  -0.476098904E-06   0.327520837E-06
   0.371191504E-06   0.607126765E-06  -0.517751573E-06   0.295203762E-06
   0.464471100E-06   0.698822191E-06  -0.451168802E-06   0.269791542E-06
   0.619255786E-06   0.824575125E-06  -0.390088672E-06   0.220053224E-06
   0.892683659E-06   0.108050699E-05  -0.286239981E-06   0.151169715E-06
   0.137875156E-05   0.165485937E-05  -0.284204219E-06   0.131695984E-06
   0.226066595E-05   0.261510945E-05  -0.486261740E-06   0.118247755E-06
   0.375660761E-05   0.430753562E-05  -0.116732963E-05   0.189987716E-06
   0.643268550E-05   0.737674782E-05  -0.301313185E-05   0.437864401E-06
   0.108136674E-04   0.123112268E-04  -0.648546620E-05   0.918732326E-06
   0.177170496E-04   0.200260783E-04  -0.124563412E-04   0.175275147E-05
   0.283842492E-04   0.318802850E-04  -0.222726212E-04   0.311229928E-05
   0.440436343E-04   0.491884639E-04  -0.369801819E-04   0.510279642E-05
   0.667746644E-04   0.741880503E-04  -0.586105634E-04   0.792838910E-05
   0.100236313E-03   0.110837573E-03  -0.912527685E-04   0.120764107E-04
   0.145420257E-03   0.159800344E-03  -0.133672453E-03   0.174084362E-04
   0.208877333E-03   0.228492005E-03  -0.193622909E-03   0.245206102E-04
   0.292818760E-03   0.319008541E-03  -0.270324817E-03   0.332906748E-04
   0.403414946E-03   0.437884271E-03  -0.368403882E-03   0.439453252E-04
   0.544576149E-03   0.589199597E-03  -0.488024467E-03   0.561128181E-04
   0.726213271E-03   0.783146708E-03  -0.636610494E-03   0.705633502E-04
   0.948531087E-03   0.101994094E-02  -0.807458302E-03   0.858046042E-04
   0.122297381E-02   0.131125911E-02  -0.100791361E-02   0.102787249E-03
   0.155263336E-02   0.166085537E-02  -0.123480114E-02   0.120052398E-03
   0.193723058E-02   0.206744182E-02  -0.147994433E-02   0.137028779E-03
   0.238304306E-02   0.253816601E-02  -0.174641877E-02   0.152931796E-03
   0.288948650E-02   0.307013164E-02  -0.202854467E-02   0.169355248E-03
   0.344056101E-02   0.364872487E-02  -0.231363694E-02   0.181522788E-03
   0.403695926E-02   0.427221460E-02  -0.261030253E-02   0.192323423E-03
   0.466760155E-02   0.492600817E-02  -0.292897085E-02   0.204094773E-03
   0.535531528E-02   0.563502871E-02  -0.332844420E-02   0.217811685E-03
   0.618184078E-02   0.648076320E-02  -0.393809099E-02   0.246056326E-03
   0.740104541E-02   0.773688918E-02  -0.504598953E-02   0.299842330E-03
   0.966983661E-02   0.101116924E-01  -0.725138700E-02   0.405040366E-03
   0.146753108E-01   0.154460501E-01  -0.118072722E-01   0.607606955E-03
   0.266594011E-01   0.284045488E-01  -0.212554689E-01   0.968689215E-03
   0.566862226E-01   0.612274706E-01  -0.409633704E-01   0.160488056E-02
   0.134602979E+00   0.147085175E+00  -0.821211338E-01   0.266832788E-02
   0.344925016E+00   0.380252808E+00  -0.167591900E+00   0.433085766E-02
   0.931919277E+00   0.103387535E+01  -0.336742222E+00   0.648200838E-02
   0.253329659E+01   0.282256937E+01  -0.606015384E+00   0.773864333E-02
   0.593911600E+01   0.663389683E+01  -0.707421720E+00   0.450067734E-02
   0.854955769E+01   0.955771923E+01  -0.261560808E-05   0.000000000E+00
