   0.126839817E+00   0.524414301E+00   0.276498398E-07   0.000000000E+00
   0.125718266E+00   0.520522714E+00   0.359121189E-01   0.252717437E-03
   0.122573353E+00   0.509524167E+00   0.698175728E-01   0.980650424E-03
   0.117552966E+00   0.491772860E+00   0.999400914E-01   0.209795521E-02
   0.111000247E+00   0.468645722E+00   0.124966994E+00   0.351102161E-02
   0.103500262E+00   0.441469818E+00   0.144358635E+00   0.504494645E-02
   0.953406468E-01   0.411373019E+00   0.157841280E+00   0.659310631E-02
   0.868961588E-01   0.379459858E+00   0.165727422E+00   0.807031617E-02
   0.786683410E-01   0.347601950E+00   0.168929979E+00   0.933993887E-02
   0.707253814E-01   0.315942198E+00   0.167992413E+00   0.103800790E-01
   0.632742941E-01   0.285489410E+00   0.163861185E+00   0.112259742E-01
   0.563823693E-01   0.256274045E+00   0.157333985E+00   0.118168676E-01
   0.501629263E-01   0.229223281E+00   0.149174839E+00   0.120091746E-01
   0.445340350E-01   0.204040393E+00   0.139976665E+00   0.122073675E-01
   0.394826122E-01   0.180995628E+00   0.130044177E+00   0.120395347E-01
   0.349816009E-01   0.159924597E+00   0.119953886E+00   0.118007418E-01
   0.309510324E-01   0.140797958E+00   0.109805785E+00   0.114182197E-01
   0.273618754E-01   0.123545513E+00   0.998611003E-01   0.109189246E-01
   0.241358690E-01   0.108000085E+00   0.901444703E-01   0.102440352E-01
   0.212759804E-01   0.941320434E-01   0.810260475E-01   0.963856373E-02
   0.187018849E-01   0.816614032E-01   0.722942576E-01   0.891046599E-02
   0.164029133E-01   0.705868155E-01   0.641098469E-01   0.815275591E-02
   0.143599706E-01   0.608191565E-01   0.565929711E-01   0.740343938E-02
   0.125206169E-01   0.521370769E-01   0.496053770E-01   0.672921073E-02
   0.108681619E-01   0.445131846E-01   0.431288183E-01   0.594209414E-02
   0.939566828E-02   0.377841853E-01   0.372515544E-01   0.527331419E-02
   0.811127853E-02   0.320096128E-01   0.320599005E-01   0.455116108E-02
   0.694066146E-02   0.268642511E-01   0.272203218E-01   0.395535165E-02
   0.593589572E-02   0.225151535E-01   0.230922401E-01   0.337130274E-02
   0.504086679E-02   0.187185314E-01   0.193776377E-01   0.287046097E-02
   0.424674526E-02   0.154615846E-01   0.160483867E-01   0.236806530E-02
   0.355823501E-02   0.126780206E-01   0.131689990E-01   0.195210369E-02
   0.297337328E-02   0.103366310E-01   0.107472371E-01   0.159995828E-02
   0.246214448E-02   0.835566409E-02   0.864817016E-02   0.129555503E-02
   0.203433260E-02   0.672446890E-02   0.692686252E-02   0.103885657E-02
   0.165768142E-02   0.534270145E-02   0.540430238E-02   0.809712976E-03
   0.134405785E-02   0.421648379E-02   0.417036936E-02   0.624422566E-03
   0.108492584E-02   0.330179860E-02   0.318324519E-02   0.483704323E-03
   0.871594821E-03   0.256571639E-02   0.239673164E-02   0.374111027E-03
   0.691779831E-03   0.195680326E-02   0.173204369E-02   0.284410606E-03
   0.545919698E-03   0.149248412E-02   0.122022768E-02   0.207703197E-03
   0.435992522E-03   0.113382249E-02   0.841681729E-03   0.156009861E-03
   0.353266019E-03   0.865379174E-03   0.565487833E-03   0.121037483E-03
   0.292910991E-03   0.666381500E-03   0.341633888E-03   0.934261334E-04
   0.254319049E-03   0.529581215E-03   0.160960219E-03   0.721024117E-04
   0.237150351E-03   0.450342020E-03   0.250624271E-04   0.580444612E-04
   0.237169123E-03   0.416821335E-03  -0.107063024E-03   0.433418390E-04
   0.253394042E-03   0.432344386E-03  -0.244715164E-03   0.274941867E-04
   0.297195162E-03   0.490081788E-03  -0.415128015E-03   0.251225247E-04
   0.354719290E-03   0.588721887E-03  -0.598701183E-03   0.199623028E-04
   0.436347415E-03   0.747277692E-03  -0.853807433E-03   0.174375400E-04
   0.545559218E-03   0.961548183E-03  -0.118326198E-02   0.233390456E-04
   0.679754070E-03   0.123979046E-02  -0.158941909E-02   0.340538027E-04
   0.843725807E-03   0.158567610E-02  -0.209532399E-02   0.615805839E-04
   0.104569143E-02   0.202086708E-02  -0.272771204E-02   0.962246486E-04
   0.128207088E-02   0.255249953E-02  -0.348590058E-02   0.151551911E-03
   0.155764911E-02   0.319677149E-02  -0.436784327E-02   0.209521982E-03
   0.188752764E-02   0.397719536E-02  -0.546159502E-02   0.314075529E-03
   0.226041977E-02   0.491495011E-02  -0.668168720E-02   0.404047285E-03
   0.269362703E-02   0.601186370E-02  -0.811747182E-02   0.537349842E-03
