   0.643882528E-02   0.356448323E+00  -0.898787364E-10   0.000000000E+00
   0.644527096E-02   0.354037583E+00   0.295811184E-01   0.187611135E-03
   0.647416292E-02   0.347136736E+00   0.579672866E-01   0.731728447E-03
   0.650858879E-02   0.336100250E+00   0.839512646E-01   0.159290712E-02
   0.655441638E-02   0.321242660E+00   0.106788144E+00   0.270407880E-02
   0.657823915E-02   0.303348690E+00   0.125675410E+00   0.394753926E-02
   0.657571573E-02   0.283191055E+00   0.140233889E+00   0.526530854E-02
   0.654684659E-02   0.261577129E+00   0.150637195E+00   0.659033284E-02
   0.645560166E-02   0.238931850E+00   0.156523123E+00   0.777814863E-02
   0.631464226E-02   0.216237321E+00   0.158556253E+00   0.886435527E-02
   0.612322334E-02   0.193892717E+00   0.157319844E+00   0.972672831E-02
   0.583913783E-02   0.172031611E+00   0.152338549E+00   0.102179721E-01
   0.552853383E-02   0.151475400E+00   0.145473197E+00   0.106702670E-01
   0.517106848E-02   0.132249817E+00   0.136724472E+00   0.107793482E-01
   0.475552492E-02   0.114256062E+00   0.125985965E+00   0.106560607E-01
   0.432433188E-02   0.979541838E-01   0.114693150E+00   0.103029376E-01
   0.385441328E-02   0.828994736E-01   0.102131546E+00   0.976390112E-02
   0.340437097E-02   0.696761981E-01   0.901511014E-01   0.910193380E-02
   0.295133004E-02   0.578386001E-01   0.780429021E-01   0.827216171E-02
   0.252236612E-02   0.475325286E-01   0.666198432E-01   0.738406973E-02
   0.210903888E-02   0.384380631E-01   0.556077734E-01   0.640197657E-02
   0.174411025E-02   0.307822190E-01   0.458756275E-01   0.549398595E-02
   0.140030216E-02   0.240630917E-01   0.366784595E-01   0.457506580E-02
   0.111212314E-02   0.186369698E-01   0.290116668E-01   0.373899820E-02
   0.860365923E-03   0.141271446E-01   0.223136414E-01   0.294174138E-02
   0.652299030E-03   0.105038807E-01   0.167831741E-01   0.226593483E-02
   0.477808499E-03   0.755719980E-02   0.121267410E-01   0.167274324E-02
   0.343263033E-03   0.531844934E-02   0.855257083E-02   0.120501360E-02
   0.235329615E-03   0.361932488E-02   0.572997006E-02   0.810587546E-03
   0.156401220E-03   0.237156823E-02   0.366789405E-02   0.521993032E-03
   0.100712758E-03   0.151043839E-02   0.224174280E-02   0.317804079E-03
   0.599007653E-04   0.915829209E-03   0.122888095E-02   0.171516076E-03
   0.343493448E-04   0.549719029E-03   0.621105661E-03   0.871533848E-04
   0.174177585E-04   0.322831969E-03   0.243248025E-03   0.388079970E-04
   0.858666863E-05   0.220224902E-03   0.757972884E-04   0.294928614E-04
   0.381212112E-05   0.184080229E-03   0.180123461E-04   0.393519003E-04
   0.300708530E-05   0.187635334E-03   0.464218938E-04   0.611007272E-04
   0.372407044E-05   0.223422205E-03   0.102110622E-03   0.978180906E-04
   0.484757629E-05   0.245257717E-03   0.148824256E-03   0.125598148E-03
   0.682415157E-05   0.288329669E-03   0.204263648E-03   0.163076678E-03
   0.841355632E-05   0.307545153E-03   0.209430189E-03   0.191153304E-03
   0.878361880E-05   0.316516380E-03   0.211045641E-03   0.206408527E-03
   0.962755621E-05   0.318000326E-03   0.170615371E-03   0.221931710E-03
   0.113089554E-04   0.338027545E-03   0.156482536E-03   0.244227354E-03
   0.118116868E-04   0.337070000E-03   0.122995785E-03   0.250903569E-03
   0.125472025E-04   0.326706388E-03   0.540355104E-04   0.251867081E-03
   0.118683338E-04   0.301691063E-03  -0.189520815E-04   0.239203713E-03
   0.126816785E-04   0.293512683E-03  -0.880464868E-04   0.235675339E-03
   0.125077177E-04   0.276767707E-03  -0.123286940E-03   0.222035727E-03
   0.127665726E-04   0.264395698E-03  -0.137870564E-03   0.210358819E-03
   0.104612727E-04   0.219233116E-03  -0.143954006E-03   0.170069863E-03
   0.981820449E-05   0.203062853E-03  -0.111828056E-03   0.154421781E-03
   0.918310070E-05   0.177925554E-03  -0.109135319E-03   0.126032392E-03
   0.765443656E-05   0.148695515E-03  -0.528011515E-04   0.977095551E-04
   0.723673065E-05   0.121576799E-03  -0.316013757E-04   0.646951376E-04
   0.878785795E-05   0.110081703E-03  -0.273760979E-04   0.414185924E-04
   0.128042002E-04   0.125976352E-03  -0.548814751E-04   0.313015444E-04
   0.243645627E-04   0.182863849E-03  -0.234488180E-03   0.392436013E-04
   0.436146474E-04   0.297561579E-03  -0.542871945E-03   0.734596324E-04
   0.764189826E-04   0.520636211E-03  -0.111311628E-02   0.150895008E-03
   0.123828533E-03   0.855234510E-03  -0.194568140E-02   0.266385992E-03
   0.190127234E-03   0.130734313E-02  -0.307828002E-02   0.429737760E-03
   0.284491311E-03   0.197649514E-02  -0.471873069E-02   0.662468607E-03
   0.414323033E-03   0.289298827E-02  -0.695389649E-02   0.970508263E-03
   0.586546084E-03   0.413618749E-02  -0.991314929E-02   0.135875039E-02
   0.790310616E-03   0.562128518E-02  -0.132767893E-01   0.178212288E-02
   0.105790654E-02   0.754639972E-02  -0.176221747E-01   0.232019881E-02
   0.136815186E-02   0.987603050E-02  -0.225280263E-01   0.285945670E-02
   0.174294517E-02   0.126986979E-01  -0.282785129E-01   0.347264181E-02
   0.216087559E-02   0.159389488E-01  -0.343761593E-01   0.405889144E-02
   0.263181794E-02   0.196831375E-01  -0.409266092E-01   0.467389403E-02
   0.317336014E-02   0.241268352E-01  -0.482288860E-01   0.529340329E-02
   0.374295586E-02   0.290785152E-01  -0.553715862E-01   0.578863034E-02
   0.435547950E-02   0.346955918E-01  -0.625865608E-01   0.618957868E-02
   0.499275792E-02   0.409041643E-01  -0.694396645E-01   0.655267946E-02
   0.567585463E-02   0.479601771E-01  -0.763517842E-01   0.678984448E-02
