   0.608398294E+01   0.322111549E+02  -0.103691097E-09   0.000000000E+00
   0.474055910E+01   0.250864429E+02   0.138813186E+01   0.934837200E-02
   0.253257728E+01   0.133824921E+02   0.148413885E+01   0.200144034E-01
   0.114261138E+01   0.602090359E+01   0.100517821E+01   0.203665961E-01
   0.496186793E+00   0.260316992E+01   0.582062602E+00   0.157808978E-01
   0.219207466E+00   0.114285469E+01   0.320488632E+00   0.109222038E-01
   0.100866497E+00   0.521959424E+00   0.175051838E+00   0.723429117E-02
   0.491649956E-01   0.252722889E+00   0.968028456E-01   0.473640021E-02
   0.259084720E-01   0.133055359E+00   0.550280213E-01   0.314413197E-02
   0.151472716E-01   0.786278695E-01   0.327869095E-01   0.214896630E-02
   0.997137465E-02   0.530887619E-01   0.209129490E-01   0.155485596E-02
   0.733210146E-02   0.404292233E-01   0.145075563E-01   0.120295817E-02
   0.586129446E-02   0.335121788E-01   0.109916423E-01   0.989477849E-03
   0.492591970E-02   0.290896501E-01   0.895467866E-02   0.864505826E-03
   0.423710747E-02   0.257124770E-01   0.765761407E-02   0.774833898E-03
   0.367561216E-02   0.228112601E-01   0.672911154E-02   0.714672322E-03
   0.317993271E-02   0.201212913E-01   0.596655952E-02   0.655349868E-03
   0.273542688E-02   0.175988562E-01   0.529199233E-02   0.601676235E-03
   0.233094231E-02   0.152244903E-01   0.465857331E-02   0.545765099E-03
   0.196860381E-02   0.130211050E-01   0.406059995E-02   0.492556195E-03
   0.164588727E-02   0.110251214E-01   0.350334123E-02   0.435807306E-03
   0.136204273E-02   0.922682974E-02   0.298186531E-02   0.382171624E-03
   0.111422094E-02   0.763856759E-02   0.250409381E-02   0.328013062E-03
   0.903560314E-03   0.624746038E-02   0.207206421E-02   0.278962572E-03
   0.725479098E-03   0.506935129E-02   0.169791991E-02   0.232742299E-03
   0.576894439E-03   0.406993879E-02   0.137195538E-02   0.191359082E-03
   0.455447065E-03   0.323560392E-02   0.109565596E-02   0.155084985E-03
   0.355105149E-03   0.254070875E-02   0.859252817E-03   0.122861413E-03
   0.274042570E-03   0.197615265E-02   0.664506166E-03   0.956832228E-04
   0.210106926E-03   0.152547797E-02   0.509074715E-03   0.732246044E-04
   0.159783449E-03   0.115905097E-02   0.381263322E-03   0.545328512E-04
   0.119563905E-03   0.871357042E-03   0.279962667E-03   0.391232279E-04
   0.894041659E-04   0.650608854E-03   0.203766322E-03   0.277529016E-04
   0.658578792E-04   0.478785456E-03   0.144243517E-03   0.186762718E-04
   0.486142671E-04   0.349332928E-03   0.100796206E-03   0.121616113E-04
   0.358134457E-04   0.251795631E-03   0.688436267E-04   0.741958502E-05
   0.261809564E-04   0.177598849E-03   0.447028033E-04   0.396976793E-05
   0.194183194E-04   0.125995532E-03   0.292981458E-04   0.190680794E-05
   0.142579365E-04   0.866526025E-04   0.173103926E-04   0.542909675E-06
   0.112342495E-04   0.602540640E-04   0.109158027E-04  -0.177086861E-06
   0.890343108E-05   0.411743349E-04   0.620944502E-05  -0.480819381E-06
   0.723176026E-05   0.280445729E-04   0.312945167E-05  -0.493035316E-06
   0.639498830E-05   0.192719308E-04   0.167775227E-05  -0.428233278E-06
   0.593793493E-05   0.134471838E-04   0.831638715E-06  -0.307112032E-06
   0.593904815E-05   0.981408539E-05   0.435916718E-06  -0.227479234E-06
   0.617136629E-05   0.794236803E-05   0.260403397E-06  -0.122284618E-06
   0.692312324E-05   0.751717516E-05   0.207145860E-06  -0.165004607E-06
   0.822085349E-05   0.825398274E-05  -0.228542120E-06  -0.196680404E-06
   0.101641654E-04   0.104359451E-04  -0.106914501E-05  -0.189133686E-06
   0.130219623E-04   0.142103372E-04  -0.244222747E-05  -0.176145065E-06
   0.173976096E-04   0.200739833E-04  -0.491029232E-05  -0.100069556E-06
   0.235729058E-04   0.290588850E-04  -0.902890497E-05   0.251727272E-06
   0.330906005E-04   0.426669976E-04  -0.163363984E-04   0.101018566E-05
   0.463225151E-04   0.615577228E-04  -0.269681859E-04   0.227987903E-05
   0.645720284E-04   0.872211385E-04  -0.419181815E-04   0.425652024E-05
   0.895471167E-04   0.122876576E-03  -0.635322649E-04   0.718068304E-05
   0.123487887E-03   0.170991669E-03  -0.935407588E-04   0.113342439E-04
   0.168730287E-03   0.235888321E-03  -0.134905669E-03   0.171388019E-04
   0.228628516E-03   0.319900195E-03  -0.188830410E-03   0.247714233E-04
   0.308014685E-03   0.432054541E-03  -0.262277434E-03   0.350907794E-04
   0.408283930E-03   0.571547716E-03  -0.351667724E-03   0.474207336E-04
   0.535964675E-03   0.749560713E-03  -0.465237594E-03   0.628070193E-04
   0.695426716E-03   0.972996349E-03  -0.605495006E-03   0.806854732E-04
   0.893373333E-03   0.124773872E-02  -0.774628948E-03   0.101755330E-03
   0.113565533E-02   0.158388482E-02  -0.976512732E-03   0.125924955E-03
   0.142624765E-02   0.198781095E-02  -0.121080258E-02   0.152904657E-03
   0.177769701E-02   0.247272174E-02  -0.148502318E-02   0.183020704E-03
   0.218631187E-02   0.303585781E-02  -0.178795750E-02   0.214700907E-03
   0.266826292E-02   0.370182819E-02  -0.213564769E-02   0.248845317E-03
   0.321494765E-02   0.445610099E-02  -0.250781118E-02   0.281479646E-03
   0.383247714E-02   0.531137781E-02  -0.290918979E-02   0.312380085E-03
   0.452711340E-02   0.626808638E-02  -0.333886617E-02   0.344353408E-03
   0.527601177E-02   0.729728909E-02  -0.377132325E-02   0.371657370E-03
   0.609577494E-02   0.842275284E-02  -0.423151208E-02   0.398040749E-03
   0.696436502E-02   0.961213559E-02  -0.470770616E-02   0.420440920E-03
   0.789734628E-02   0.108786793E-01  -0.523484452E-02   0.448561099E-03
   0.891227648E-02   0.122475363E-01  -0.587129407E-02   0.479155249E-03
   0.101029398E-01   0.138439517E-01  -0.675825030E-02   0.527047960E-03
   0.116757657E-01   0.159483794E-01  -0.815944280E-02   0.610946503E-03
   0.141240600E-01   0.192563217E-01  -0.105883777E-01   0.751733547E-03
   0.185196251E-01   0.252998639E-01  -0.149928490E-01   0.999228563E-03
   0.272117294E-01   0.374763720E-01  -0.231357347E-01   0.141584303E-02
   0.453144908E-01   0.632743835E-01  -0.382409133E-01   0.211193459E-02
   0.844184086E-01   0.119774401E+00  -0.663850829E-01   0.321585196E-02
   0.171043962E+00   0.246366173E+00  -0.118646279E+00   0.491888169E-02
   0.368148655E+00   0.536989808E+00  -0.214901268E+00   0.738642644E-02
   0.825729847E+00   0.121654224E+01  -0.386235982E+00   0.105704926E-01
   0.188376284E+01   0.279628611E+01  -0.660179555E+00   0.134862075E-01
   0.413287020E+01   0.616730452E+01  -0.964366853E+00   0.130900340E-01
   0.766125679E+01   0.114686823E+02  -0.893131793E+00   0.605107006E-02
   0.978929424E+01   0.146694002E+02  -0.299019371E-05   0.000000000E+00
