   0.289937365E-03   0.262585990E-01  -0.678923931E-10   0.000000000E+00
   0.299531763E-03   0.257990975E-01   0.298097148E-02   0.175979731E-04
   0.325837667E-03   0.244892482E-01   0.565334549E-02   0.665584885E-04
   0.363316503E-03   0.224989858E-01   0.778248347E-02   0.137059469E-03
   0.402931793E-03   0.200671200E-01   0.923685916E-02   0.214610453E-03
   0.437356357E-03   0.174208190E-01   0.100001181E-01   0.287818257E-03
   0.460755196E-03   0.147753702E-01   0.101580154E-01   0.348005240E-03
   0.466994446E-03   0.122644464E-01   0.979510974E-02   0.385365653E-03
   0.456710433E-03   0.998795871E-02   0.907070562E-02   0.403809303E-03
   0.429893815E-03   0.798432715E-02   0.809705816E-02   0.400473189E-03
   0.389580586E-03   0.626412267E-02   0.698706973E-02   0.378616416E-03
   0.340795057E-03   0.482431240E-02   0.584802404E-02   0.347972382E-03
   0.285488786E-03   0.362601737E-02   0.471071200E-02   0.301965658E-03
   0.229852856E-03   0.265728938E-02   0.366120995E-02   0.251313759E-03
   0.177457841E-03   0.189214142E-02   0.273754401E-02   0.200995884E-03
   0.130548811E-03   0.129922107E-02   0.195217493E-02   0.151739005E-03
   0.917980433E-04   0.857810664E-03   0.132946088E-02   0.109319735E-03
   0.602598448E-04   0.535094936E-03   0.840723922E-03   0.722230834E-04
   0.376241078E-04   0.317859027E-03   0.502037408E-03   0.447409038E-04
   0.210113049E-04   0.171668522E-03   0.261628215E-03   0.238872071E-04
   0.105157060E-04   0.849424323E-04   0.117205840E-03   0.108708427E-04
   0.447134062E-05   0.383122060E-04   0.396211763E-04   0.347817786E-05
   0.148587628E-05   0.176901922E-04   0.686444719E-05   0.368720578E-06
   0.528653004E-06   0.114930908E-04   0.137499171E-05   0.444134365E-07
   0.348917581E-06   0.117984964E-04   0.548951812E-05   0.731383750E-06
   0.570560132E-06   0.135723976E-04   0.127220028E-04   0.176281969E-05
   0.881588676E-06   0.159044939E-04   0.199084352E-04   0.278977927E-05
   0.963501066E-06   0.150764563E-04   0.215674390E-04   0.319268179E-05
   0.103238551E-05   0.144242622E-04   0.222316012E-04   0.325501037E-05
   0.916201998E-06   0.119571014E-04   0.191936251E-04   0.282906331E-05
   0.707015715E-06   0.891162836E-05   0.145823205E-04   0.221572191E-05
   0.542485168E-06   0.666176675E-05   0.113531014E-04   0.178007940E-05
   0.418753814E-06   0.489608101E-05   0.829145574E-05   0.126337636E-05
   0.217042668E-06   0.255323448E-05   0.429496959E-05   0.683110216E-06
   0.937430187E-07   0.112718453E-05   0.197224199E-05   0.331888032E-06
   0.547392709E-07   0.625599057E-06   0.105264792E-05   0.167713111E-06
   0.422798365E-07   0.397723170E-06   0.582474684E-06   0.878995863E-07
   0.698735514E-08   0.704903513E-07   0.122309245E-06   0.150467958E-07
   0.386343357E-08   0.832056735E-08  -0.179747630E-07   0.934597177E-09
   0.404727096E-08   0.121974182E-07  -0.400183175E-07   0.729367811E-08
   0.431954339E-08   0.321028182E-07  -0.157998663E-07   0.224319852E-07
   0.971387948E-08   0.976740040E-07   0.950910533E-07   0.532730837E-07
   0.169487357E-07   0.203525261E-06   0.252156156E-06   0.104167910E-06
   0.790089683E-08   0.104084691E-06   0.336329258E-07   0.686766626E-07
   0.356950558E-07   0.214151470E-06  -0.204257503E-06   0.145886204E-06
   0.462729730E-07   0.294165375E-06  -0.842616110E-08   0.173059263E-06
   0.410801917E-07   0.210280845E-06  -0.457644148E-06   0.156225553E-06
   0.403472278E-07   0.197597657E-06  -0.426366739E-06   0.144688983E-06
   0.336415162E-07   0.161273761E-06  -0.419771851E-06   0.120256814E-06
   0.468899373E-07   0.179931334E-06  -0.572787201E-06   0.127228191E-06
   0.651809984E-08   0.594142620E-07   0.146711230E-07   0.373868190E-07
   0.500297448E-08   0.221233840E-07  -0.402549496E-07   0.151655488E-07
   0.101801580E-07   0.414133794E-07  -0.394852790E-07   0.855410409E-08
   0.193684766E-07   0.518218854E-07  -0.190310885E-06   0.196829717E-07
   0.532243831E-07   0.163419926E-06  -0.483257054E-06   0.553745956E-07
   0.125008825E-06   0.412988271E-06  -0.144464741E-05   0.231208986E-06
   0.364369669E-06   0.115821103E-05  -0.414920351E-05   0.639614029E-06
   0.750390939E-06   0.240241684E-05  -0.854319478E-05   0.134545326E-05
   0.100827708E-05   0.316185537E-05  -0.112223361E-04   0.171490740E-05
   0.165159565E-05   0.511207463E-05  -0.180518746E-04   0.271428235E-05
   0.216373860E-05   0.655710528E-05  -0.229841517E-04   0.336217181E-05
   0.261959667E-05   0.788480611E-05  -0.270069431E-04   0.392368065E-05
   0.332612490E-05   0.976889260E-05  -0.328323367E-04   0.465953462E-05
   0.366226232E-05   0.106394255E-04  -0.339948965E-04   0.477095409E-05
   0.345090302E-05   0.976369301E-05  -0.283726204E-04   0.385981821E-05
   0.303059778E-05   0.833059948E-05  -0.194985823E-04   0.267691962E-05
   0.241626594E-05   0.603950730E-05  -0.763199841E-05   0.119728122E-05
   0.278026096E-05   0.592417837E-05  -0.199063356E-05   0.444990604E-06
   0.532330205E-05   0.103328921E-04  -0.149695761E-04   0.202459569E-05
   0.124734497E-04   0.244405637E-04  -0.640365979E-04   0.754684925E-05
   0.270265682E-04   0.541204863E-04  -0.169302817E-03   0.186788347E-04
   0.533417297E-04   0.108163076E-03  -0.360817910E-03   0.378139994E-04
   0.953707786E-04   0.193854008E-03  -0.657439290E-03   0.651927476E-04
   0.157495888E-03   0.318991777E-03  -0.107382610E-02   0.101604739E-03
   0.246052019E-03   0.497406814E-03  -0.163900654E-02   0.146286606E-03
   0.365271466E-03   0.737819122E-03  -0.235241349E-02   0.197001806E-03
   0.518992601E-03   0.104961952E-02  -0.320023834E-02   0.251211313E-03
   0.707730826E-03   0.143689429E-02  -0.413774233E-02   0.305074704E-03
   0.937427219E-03   0.191995525E-02  -0.516259205E-02   0.353557698E-03
   0.120460545E-02   0.249884604E-02  -0.618669717E-02   0.392952934E-03
   0.151053339E-02   0.318665616E-02  -0.716353860E-02   0.417586503E-03
   0.186020858E-02   0.400017807E-02  -0.807357673E-02   0.429646170E-03
   0.224427762E-02   0.493122172E-02  -0.877168309E-02   0.423584483E-03
   0.266377558E-02   0.598074449E-02  -0.922796130E-02   0.397039170E-03
   0.311254757E-02   0.713198306E-02  -0.935448520E-02   0.350634858E-03
   0.357335736E-02   0.833630934E-02  -0.904662907E-02   0.288217678E-03
   0.402732193E-02   0.953448564E-02  -0.823860057E-02   0.213177511E-03
   0.444112299E-02   0.106357327E-01  -0.686423061E-02   0.135744296E-03
   0.477596140E-02   0.115263648E-01  -0.495410524E-02   0.658494100E-04
   0.499680825E-02   0.121167665E-01  -0.259863236E-02   0.174633969E-04
   0.507159205E-02   0.123162614E-01  -0.552224222E-08   0.000000000E+00
