   0.130486279E-02   0.301321864E+00   0.237154740E-07   0.000000000E+00
   0.134277588E-02   0.298346877E+00   0.254098810E-01   0.162039476E-03
   0.144577713E-02   0.289447337E+00   0.494782440E-01   0.624854176E-03
   0.160320289E-02   0.275467277E+00   0.708947033E-01   0.134525821E-02
   0.179156684E-02   0.257258862E+00   0.888212845E-01   0.222369074E-02
   0.199233857E-02   0.236023352E+00   0.102781333E+00   0.317856530E-02
   0.217739400E-02   0.212982163E+00   0.112365700E+00   0.413309317E-02
   0.232678349E-02   0.189262852E+00   0.117745779E+00   0.500310492E-02
   0.241924287E-02   0.165660828E+00   0.118967861E+00   0.571482209E-02
   0.244958489E-02   0.142971292E+00   0.116635270E+00   0.627293810E-02
   0.241346634E-02   0.121772885E+00   0.111356042E+00   0.660267519E-02
   0.230894238E-02   0.102335520E+00   0.103539929E+00   0.665939134E-02
   0.215530372E-02   0.849370882E-01   0.942062587E-01   0.655036606E-02
   0.195364445E-02   0.694538280E-01   0.835194364E-01   0.623652898E-02
   0.172938569E-02   0.560772344E-01   0.725678802E-01   0.581226731E-02
   0.147724012E-02   0.443389118E-01   0.610099509E-01   0.520029617E-02
   0.123388821E-02   0.345766135E-01   0.503096990E-01   0.455148658E-02
   0.991974026E-03   0.262836404E-01   0.399934985E-01   0.379765080E-02
   0.776037865E-03   0.195803829E-01   0.309938937E-01   0.309350644E-02
   0.587541028E-03   0.142123783E-01   0.232627541E-01   0.243998878E-02
   0.425247039E-03   0.993442163E-02   0.166697744E-01   0.182537234E-02
   0.293624180E-03   0.666947989E-02   0.113841761E-01   0.130395277E-02
   0.196417517E-03   0.436029304E-02   0.752922148E-02   0.892106269E-03
   0.120515346E-03   0.263835979E-02   0.452795764E-02   0.553937687E-03
   0.695056078E-04   0.150976761E-02   0.253813853E-02   0.320362422E-03
   0.367682915E-04   0.805573654E-03   0.128472713E-02   0.167115766E-03
   0.170779913E-04   0.397024414E-03   0.552162935E-03   0.718526935E-04
   0.708466541E-05   0.198909533E-03   0.209057864E-03   0.263981892E-04
   0.356503324E-05   0.125597478E-03   0.102326456E-03   0.896219353E-05
   0.354636495E-05   0.122610218E-03   0.126751678E-03   0.998191354E-05
   0.507107097E-05   0.167470673E-03   0.226945456E-03   0.253535272E-04
   0.674214107E-05   0.192299747E-03   0.302668952E-03   0.359088153E-04
   0.809471021E-05   0.218078174E-03   0.379112840E-03   0.504499185E-04
   0.853994243E-05   0.217405512E-03   0.389633904E-03   0.521727379E-04
   0.858113435E-05   0.211025384E-03   0.389698835E-03   0.534087230E-04
   0.803526382E-05   0.190925741E-03   0.357029290E-03   0.486387653E-04
   0.678784545E-05   0.159814022E-03   0.300702057E-03   0.422722733E-04
   0.643365411E-05   0.151213171E-03   0.285505143E-03   0.417959309E-04
   0.477900721E-05   0.108512977E-03   0.205245276E-03   0.290010066E-04
   0.348907702E-05   0.821814028E-04   0.161674398E-03   0.251844649E-04
   0.278936136E-05   0.688667351E-04   0.132997375E-03   0.228257431E-04
   0.165706422E-05   0.422045232E-04   0.814743980E-04   0.149485359E-04
   0.106130960E-05   0.308322560E-04   0.561167835E-04   0.128229340E-04
   0.472730903E-06   0.157942686E-04   0.243131490E-04   0.877029106E-05
   0.474005105E-06   0.164664889E-04   0.218001569E-04   0.998414635E-05
   0.352263982E-06   0.115913826E-04  -0.121541996E-05   0.915143937E-05
   0.440069385E-06   0.106449143E-04  -0.122639585E-04   0.871354587E-05
   0.897541383E-06   0.134671091E-04  -0.329135291E-04   0.979898596E-05
   0.150498727E-05   0.186246598E-04  -0.535368963E-04   0.117465042E-04
   0.269751126E-05   0.295251411E-04  -0.910887538E-04   0.163746354E-04
   0.375924219E-05   0.411078727E-04  -0.122861427E-03   0.202196607E-04
   0.598056613E-05   0.628277849E-04  -0.190737192E-03   0.291305787E-04
   0.688972932E-05   0.708515799E-04  -0.217191788E-03   0.320650033E-04
   0.913685381E-05   0.933168194E-04  -0.287548668E-03   0.423799574E-04
   0.106421530E-04   0.107779386E-03  -0.331121031E-03   0.476798086E-04
   0.133471922E-04   0.134628921E-03  -0.412598602E-03   0.591407079E-04
   0.132618779E-04   0.133513648E-03  -0.398498931E-03   0.538324966E-04
   0.141655537E-04   0.143002879E-03  -0.424283673E-03   0.590604068E-04
   0.136885483E-04   0.138776086E-03  -0.393063441E-03   0.512275801E-04
   0.109203847E-04   0.109858884E-03  -0.290750031E-03   0.346280976E-04
   0.838576216E-05   0.825937095E-04  -0.194430977E-03   0.207944558E-04
   0.696650932E-05   0.667735803E-04  -0.125376711E-03   0.123450409E-04
   0.745375792E-05   0.668449429E-04  -0.943880514E-04   0.909007485E-05
   0.140901711E-04   0.114947165E-03  -0.226886099E-03   0.304856712E-04
   0.294080182E-04   0.239812085E-03  -0.585213071E-03   0.833460072E-04
   0.575659142E-04   0.467463455E-03  -0.124219176E-02   0.173020235E-03
   0.108144814E-03   0.884286303E-03  -0.245581055E-02   0.327995920E-03
   0.194325155E-03   0.157681305E-02  -0.450222334E-02   0.583373243E-03
   0.309707422E-03   0.251862220E-02  -0.715107052E-02   0.884709181E-03
   0.461173302E-03   0.375252287E-02  -0.104641989E-01   0.123769685E-02
   0.683940481E-03   0.555537175E-02  -0.152661307E-01   0.173577713E-02
   0.967980945E-03   0.784685556E-02  -0.210917518E-01   0.231335103E-02
   0.130701589E-02   0.106263151E-01  -0.276078694E-01   0.290018693E-02
   0.171516906E-02   0.140457340E-01  -0.349851213E-01   0.350047508E-02
   0.220013084E-02   0.182271004E-01  -0.431994535E-01   0.407249387E-02
   0.273646973E-02   0.230111573E-01  -0.513443947E-01   0.458774203E-02
   0.335099827E-02   0.286857691E-01  -0.598712340E-01   0.507155713E-02
   0.402172096E-02   0.352214724E-01  -0.680442899E-01   0.539056072E-02
   0.472125784E-02   0.424518697E-01  -0.749739707E-01   0.559526728E-02
   0.546805281E-02   0.506353527E-01  -0.809593201E-01   0.563347293E-02
   0.623944495E-02   0.596436709E-01  -0.853054747E-01   0.549297407E-02
   0.703384355E-02   0.694591701E-01  -0.878695026E-01   0.516330637E-02
   0.783339608E-02   0.798800215E-01  -0.882049575E-01   0.472630374E-02
