   0.169425309E+00   0.111736739E+01   0.000000000E+00   0.000000000E+00
   0.157519653E+00   0.103877938E+01   0.318334363E-01   0.193388900E-03
   0.127886161E+00   0.843160272E+00   0.516716242E-01   0.622700143E-03
   0.929849371E-01   0.612745404E+00   0.563025326E-01   0.100711081E-02
   0.625734776E-01   0.411458522E+00   0.503611378E-01   0.117889210E-02
   0.401863493E-01   0.262975097E+00   0.401417390E-01   0.114508881E-02
   0.253615957E-01   0.164324254E+00   0.299521722E-01   0.987595762E-03
   0.161001664E-01   0.102507688E+00   0.215871576E-01   0.788516190E-03
   0.105094165E-01   0.651167631E-01   0.153955463E-01   0.602295098E-03
   0.718878303E-02   0.428751074E-01   0.110791149E-01   0.445791520E-03
   0.520674372E-02   0.296655800E-01   0.816397276E-02   0.329880335E-03
   0.399712240E-02   0.217018034E-01   0.621379958E-02   0.249417615E-03
   0.323182694E-02   0.167785771E-01   0.491250958E-02   0.194828142E-03
   0.271656085E-02   0.135852415E-01   0.402172236E-02   0.157018410E-03
   0.234388257E-02   0.113896150E-01   0.339067262E-02   0.134745045E-03
   0.205330015E-02   0.976702943E-02   0.291893515E-02   0.121272853E-03
   0.181211683E-02   0.848899968E-02   0.254692510E-02   0.109795299E-03
   0.160255528E-02   0.742446491E-02   0.223650457E-02   0.101082311E-03
   0.141537713E-02   0.650120340E-02   0.196566060E-02   0.943201740E-04
   0.124589412E-02   0.568245910E-02   0.172356050E-02   0.867283379E-04
   0.109404232E-02   0.495676603E-02   0.150729460E-02   0.801884235E-04
   0.956849719E-03   0.430648495E-02   0.131102430E-02   0.737548762E-04
   0.830654637E-03   0.371211814E-02   0.112761918E-02   0.656043921E-04
   0.720511249E-03   0.319770677E-02   0.969022571E-03   0.582473513E-04
   0.619625614E-03   0.272310153E-02   0.818970031E-03   0.503439405E-04
   0.532689737E-03   0.231723301E-02   0.691179011E-03   0.434070753E-04
   0.455034460E-03   0.195502630E-02   0.575482671E-03   0.361428756E-04
   0.388878048E-03   0.164551672E-02   0.477484049E-03   0.303681445E-04
   0.330406619E-03   0.137300557E-02   0.390256580E-03   0.244391067E-04
   0.281048910E-03   0.114145107E-02   0.317114842E-03   0.196796755E-04
   0.237837798E-03   0.940695754E-03   0.253146543E-03   0.150984106E-04
   0.202341194E-03   0.776280242E-03   0.202342271E-03   0.116673355E-04
   0.172170578E-03   0.636625802E-03   0.159525880E-03   0.868006828E-05
   0.146858321E-03   0.518213375E-03   0.123765101E-03   0.633589752E-05
   0.126057610E-03   0.422608427E-03   0.958515302E-04   0.448154697E-05
   0.108577391E-03   0.339907507E-03   0.718943338E-04   0.290380513E-05
   0.944762578E-04   0.274713151E-03   0.538847526E-04   0.190407036E-05
   0.829405835E-04   0.220370493E-03   0.392378752E-04   0.110554572E-05
   0.737468581E-04   0.177621638E-03   0.283663248E-04   0.634375738E-06
   0.666391425E-04   0.143404526E-03   0.202093124E-04   0.341691845E-06
   0.612941367E-04   0.116404219E-03   0.142606914E-04   0.179383022E-06
   0.572065146E-04   0.944796266E-04   0.946166892E-05   0.639461462E-07
   0.543544156E-04   0.774785512E-04   0.588244029E-05   0.235793030E-08
   0.525988798E-04   0.648833375E-04   0.336389598E-05  -0.214525429E-07
   0.521667680E-04   0.560297012E-04   0.165404879E-05  -0.225505978E-07
   0.526213698E-04   0.500743554E-04   0.269719436E-06  -0.344558337E-07
   0.544092654E-04   0.468476173E-04  -0.111474765E-05  -0.334063230E-07
   0.573706639E-04   0.463554898E-04  -0.246131253E-05  -0.565209790E-08
   0.616025936E-04   0.484053890E-04  -0.400429326E-05   0.694479851E-07
   0.675903502E-04   0.533278144E-04  -0.629189663E-05   0.258274270E-06
   0.758660826E-04   0.615554600E-04  -0.971098507E-05   0.639438326E-06
   0.853948295E-04   0.723859703E-04  -0.135132987E-04   0.113209558E-05
   0.987743042E-04   0.882139648E-04  -0.198594043E-04   0.203510649E-05
   0.115127921E-03   0.108657106E-03  -0.280630702E-04   0.331499587E-05
