   0.320514455E-02   0.146225309E+01   0.000000000E+00   0.000000000E+00
   0.316468999E-02   0.143697453E+01   0.830470696E-01   0.730358879E-03
   0.304692076E-02   0.136391103E+01   0.158180088E+00   0.272833486E-02
   0.286245812E-02   0.125096643E+01   0.218452007E+00   0.549762184E-02
   0.262721744E-02   0.111074078E+01   0.261269689E+00   0.842152722E-02
   0.235580956E-02   0.954879403E+00   0.283722818E+00   0.108999284E-01
   0.206485833E-02   0.796282113E+00   0.288090348E+00   0.126117282E-01
   0.176653406E-02   0.644353628E+00   0.276174068E+00   0.133281304E-01
   0.147536770E-02   0.506925285E+00   0.253253788E+00   0.131864920E-01
   0.119339582E-02   0.386468977E+00   0.218964666E+00   0.121544069E-01
   0.938482233E-03   0.286560208E+00   0.182344705E+00   0.107080908E-01
   0.710845110E-03   0.205728382E+00   0.143517196E+00   0.882147718E-02
   0.515526277E-03   0.142670989E+00   0.106047131E+00   0.683597149E-02
   0.358857738E-03   0.957227051E-01   0.742562935E-01   0.499844365E-02
   0.237563057E-03   0.618290119E-01   0.482620150E-01   0.335855363E-02
   0.145836297E-03   0.379701629E-01   0.273244772E-01   0.194919109E-02
   0.843968010E-04   0.224406552E-01   0.137162069E-01   0.980981742E-03
   0.448955543E-04   0.126929618E-01   0.528476387E-02   0.357215526E-03
   0.234054296E-04   0.715307193E-02   0.166929420E-02   0.964046631E-04
   0.121819430E-04   0.412441185E-02   0.437620067E-03   0.233902229E-04
   0.755857536E-05   0.262777088E-02   0.744913821E-03   0.840595749E-04
   0.623515007E-05   0.196144730E-02   0.158649881E-02   0.193297645E-03
   0.564808443E-05   0.154567324E-02   0.212658220E-02   0.263860653E-03
   0.559054297E-05   0.134262082E-02   0.253825728E-02   0.315153156E-03
   0.510366408E-05   0.113277999E-02   0.252456404E-02   0.321583764E-03
   0.408308915E-05   0.872339879E-03   0.213533803E-02   0.281297835E-03
   0.294795950E-05   0.608927920E-03   0.155972247E-02   0.207715799E-03
   0.187778119E-05   0.394247414E-03   0.104807317E-02   0.148793217E-03
   0.102363902E-05   0.216639630E-03   0.583129760E-03   0.859081920E-04
   0.618017054E-06   0.130053522E-03   0.354106334E-03   0.531140504E-04
   0.369591191E-06   0.778911053E-04   0.215434280E-03   0.328916249E-04
   0.497283779E-07   0.131018278E-04   0.310198193E-04   0.639331529E-05
   0.178807795E-07   0.482869700E-05   0.106842863E-04   0.227272380E-05
   0.678826728E-08   0.106910522E-05  -0.262438130E-05   0.662949333E-06
   0.258051802E-07   0.415396516E-05   0.122800566E-04   0.171442980E-05
   0.396960402E-07   0.587790737E-05   0.184571491E-04   0.215681712E-05
