   0.189268708E+00   0.204314685E+01   0.322289424E-06   0.000000000E+00
   0.132606283E+00   0.142785156E+01   0.124505013E+00   0.703894766E-03
   0.568434149E-01   0.607157290E+00   0.105895422E+00   0.119569339E-02
   0.206454620E-01   0.217464238E+00   0.567923039E-01   0.960822334E-03
   0.751760788E-02   0.776645914E-01   0.267631505E-01   0.603372057E-03
   0.295305625E-02   0.299195088E-01   0.124260280E-01   0.351349765E-03
   0.131873635E-02   0.132751698E-01   0.604487490E-02   0.207202102E-03
   0.696986390E-03   0.715977559E-02   0.324794929E-02   0.131440873E-03
   0.436798786E-03   0.468415907E-02   0.200787676E-02   0.939173988E-04
   0.309706840E-03   0.348109100E-02   0.142261060E-02   0.750462423E-04
   0.234315637E-03   0.273763970E-02   0.110606255E-02   0.642176310E-04
   0.181346360E-03   0.217893394E-02   0.897168182E-03   0.568879659E-04
   0.140069969E-03   0.171601214E-02   0.732259010E-03   0.500228198E-04
   0.106952437E-03   0.132767099E-02   0.591479358E-03   0.432900088E-04
   0.801953793E-04   0.100410427E-02   0.467679842E-03   0.364371990E-04
   0.588842122E-04   0.742038479E-03   0.360695150E-03   0.297237930E-04
   0.423309430E-04   0.535351224E-03   0.270846998E-03   0.235519183E-04
   0.296028757E-04   0.375884643E-03   0.196790003E-03   0.179551553E-04
   0.202109641E-04   0.257304084E-03   0.138836011E-03   0.132317682E-04
   0.133764552E-04   0.170946892E-03   0.943917621E-04   0.939919300E-05
   0.861188346E-05   0.110357229E-03   0.620406718E-04   0.642891064E-05
   0.521108313E-05   0.677052230E-04   0.380547390E-04   0.407913421E-05
   0.306925767E-05   0.404674465E-04   0.226366064E-04   0.249756886E-05
   0.169937334E-05   0.227735745E-04   0.124212547E-04   0.141079829E-05
   0.863891785E-06   0.120750010E-04   0.620663241E-05   0.718157196E-06
   0.422992656E-06   0.620932769E-05   0.294699248E-05   0.346882217E-06
   0.189935918E-06   0.289990771E-05   0.118195112E-05   0.135626564E-06
   0.784268508E-07   0.124266523E-05   0.373056992E-06   0.400789339E-07
   0.407815293E-07   0.568022813E-06   0.142645433E-06   0.133756943E-07
   0.330360805E-07   0.301709804E-06   0.114733169E-06   0.984988624E-08
   0.333576686E-07   0.240740036E-06   0.160377311E-06   0.172574399E-07
   0.361604329E-07   0.237983357E-06   0.207260825E-06   0.245781138E-07
   0.327076641E-07   0.214186031E-06   0.206187167E-06   0.251262744E-07
   0.313327249E-07   0.209012796E-06   0.205853510E-06   0.260219224E-07
   0.236784885E-07   0.158264797E-06   0.159661369E-06   0.200947596E-07
   0.176780066E-07   0.114089630E-06   0.115544708E-06   0.133812463E-07
   0.140249732E-07   0.887063578E-07   0.908093298E-07   0.999816407E-08
   0.103835207E-07   0.574927590E-07   0.488143428E-07   0.546525403E-08
   0.606609385E-08   0.339113555E-07   0.341629907E-07   0.293822633E-08
   0.500966024E-08   0.243282194E-07   0.216430571E-07   0.164515823E-08
   0.283039880E-08   0.597689143E-08   0.172278891E-08  -0.272176059E-09
   0.199473926E-08   0.312637449E-08   0.426275376E-09  -0.428309166E-09
   0.739862172E-09   0.770467468E-09  -0.398886951E-09  -0.165783415E-09
   0.148608781E-08   0.117701382E-08  -0.351379081E-08   0.413940326E-09
   0.183968285E-08   0.167995817E-08  -0.387732069E-08   0.796635591E-09
   0.844107950E-09   0.133325861E-08  -0.110844933E-08   0.609378825E-09
   0.210094553E-09   0.129450650E-08   0.113595577E-08   0.299891945E-09
   0.531444833E-09   0.233357023E-08   0.256143773E-08   0.728129917E-10
   0.108838194E-08   0.159850044E-08  -0.718000104E-10  -0.222443439E-09
   0.258104027E-08   0.324609895E-08  -0.279963608E-08  -0.115122259E-09
   0.604818862E-08   0.559223867E-08  -0.117197390E-07   0.526542032E-09
   0.127040121E-07   0.123745290E-07  -0.288115451E-07   0.264451328E-08
   0.278062426E-07   0.264134759E-07  -0.705120371E-07   0.866999095E-08
   0.399267819E-07   0.356864653E-07  -0.101574308E-06   0.131663063E-07
   0.754437366E-07   0.705830629E-07  -0.196639064E-06   0.270631944E-07
   0.101481774E-06   0.918552061E-07  -0.262124473E-06   0.379387934E-07
   0.139523181E-06   0.127247290E-06  -0.359440776E-06   0.529067208E-07
   0.158910851E-06   0.143937768E-06  -0.400036356E-06   0.595209038E-07
   0.163901163E-06   0.149381350E-06  -0.394785900E-06   0.591244564E-07
   0.178217249E-06   0.161144570E-06  -0.392389779E-06   0.593689400E-07
   0.174424144E-06   0.154805576E-06  -0.295598966E-06   0.459291840E-07
   0.200056206E-06   0.173297877E-06  -0.189576156E-06   0.345802178E-07
   0.341517364E-06   0.282793565E-06  -0.187004801E-06   0.314234079E-07
   0.800335215E-06   0.651726680E-06  -0.614483554E-06   0.793788146E-07
   0.191591198E-05   0.153187102E-05  -0.196564656E-05   0.229067226E-06
   0.425221788E-05   0.338442624E-05  -0.510704604E-05   0.572942554E-06
   0.839450877E-05   0.659451598E-05  -0.106029756E-04   0.115708053E-05
   0.159403971E-04   0.124657754E-04  -0.208681431E-04   0.219307663E-05
   0.280913027E-04   0.217545530E-04  -0.367124812E-04   0.374216393E-05
   0.470740597E-04   0.361690400E-04  -0.605289861E-04   0.593209370E-05
   0.759887407E-04   0.579293410E-04  -0.951564216E-04   0.894661935E-05
   0.118138094E-03   0.893441975E-04  -0.142635472E-03   0.128429992E-04
   0.177051290E-03   0.133034395E-03  -0.204406722E-03   0.174907855E-04
   0.257693930E-03   0.192425970E-03  -0.282596942E-03   0.229309080E-04
   0.364793348E-03   0.270865246E-03  -0.377852732E-03   0.290327353E-04
   0.504588708E-03   0.372991461E-03  -0.491951883E-03   0.356253840E-04
   0.678794982E-03   0.499968941E-03  -0.619928527E-03   0.421295736E-04
   0.892355107E-03   0.655327807E-03  -0.762031123E-03   0.485122400E-04
   0.114691502E-02   0.840669731E-03  -0.916838413E-03   0.545999756E-04
   0.145078404E-02   0.106250856E-02  -0.109386013E-02   0.608881965E-04
   0.181630999E-02   0.132995844E-02  -0.131215667E-02   0.689550579E-04
   0.230329088E-02   0.168814091E-02  -0.164328923E-02   0.816522734E-04
   0.309024006E-02   0.226961751E-02  -0.225831103E-02   0.105061539E-03
   0.470073195E-02   0.346292323E-02  -0.356425392E-02   0.151293905E-03
   0.863698963E-02   0.638543395E-02  -0.648436463E-02   0.239372064E-03
   0.192255396E-01   0.142642353E-01  -0.130623728E-01   0.400073623E-03
   0.492535718E-01   0.366579518E-01  -0.276284646E-01   0.666382548E-03
   0.136146724E+00   0.101601616E+00  -0.576576553E-01   0.102579116E-02
   0.375144005E+00   0.280546725E+00  -0.105782315E+00   0.123748707E-02
   0.871125340E+00   0.652361572E+00  -0.122570857E+00   0.710628461E-03
   0.123872054E+01   0.928091466E+00  -0.545353998E-06   0.000000000E+00
