   0.742334581E-03   0.181189418E+00   0.000000000E+00   0.000000000E+00
   0.771193125E-03   0.178766593E+00   0.173131004E-01   0.112946458E-03
   0.851983204E-03   0.171707705E+00   0.334588364E-01   0.431929715E-03
   0.972856360E-03   0.160669431E+00   0.474116951E-01   0.908026879E-03
   0.111389649E-02   0.146660089E+00   0.584385581E-01   0.147320004E-02
   0.125440303E-02   0.130906984E+00   0.662518144E-01   0.205983315E-02
   0.137090823E-02   0.114303567E+00   0.705977976E-01   0.259253033E-02
   0.144840649E-02   0.978527516E-01   0.717855394E-01   0.301521644E-02
   0.147539820E-02   0.822145119E-01   0.701044351E-01   0.332066999E-02
   0.144782651E-02   0.678421184E-01   0.660670474E-01   0.346414628E-02
   0.137270277E-02   0.551062003E-01   0.604200251E-01   0.346832955E-02
   0.125137286E-02   0.438807718E-01   0.533596165E-01   0.333231688E-02
   0.110051665E-02   0.343110934E-01   0.457010046E-01   0.308300368E-02
   0.932722876E-03   0.262959972E-01   0.379001535E-01   0.273591047E-02
   0.758740178E-03   0.196433216E-01   0.302778389E-01   0.233092485E-02
   0.588510535E-03   0.142036118E-01   0.231208596E-01   0.188335846E-02
   0.437192415E-03   0.994813256E-02   0.169554893E-01   0.146189495E-02
   0.309410854E-03   0.669449475E-02   0.118601909E-01   0.108229509E-02
   0.209170787E-03   0.434145704E-02   0.793617498E-02   0.762441952E-03
   0.129744061E-03   0.261050789E-02   0.484404247E-02   0.480952847E-03
   0.769326653E-04   0.150700228E-02   0.282964041E-02   0.292723620E-03
   0.374519150E-04   0.724557263E-03   0.132637355E-02   0.141560944E-03
   0.175096538E-04   0.342368003E-03   0.594014593E-03   0.651111695E-04
   0.648332070E-05   0.140045580E-03   0.201924529E-03   0.226551856E-04
   0.256433304E-05   0.720152821E-04   0.805339150E-04   0.983560039E-05
   0.223569168E-05   0.698416916E-04   0.917400612E-04   0.124820072E-04
   0.351774383E-05   0.949322566E-04   0.159588773E-03   0.219968133E-04
   0.464093910E-05   0.113419919E-03   0.213099833E-03   0.303666402E-04
   0.590920035E-05   0.135792667E-03   0.270327902E-03   0.390883979E-04
   0.600777457E-05   0.133415306E-03   0.272300822E-03   0.400569807E-04
   0.564994889E-05   0.120842895E-03   0.251047837E-03   0.363713116E-04
   0.527910106E-05   0.112024441E-03   0.236677821E-03   0.355056909E-04
   0.410618986E-05   0.853649908E-04   0.183188706E-03   0.274371887E-04
   0.321353991E-05   0.642139275E-04   0.134636910E-03   0.194275672E-04
   0.194148765E-05   0.383214137E-04   0.841180299E-04   0.120884124E-04
   0.116743513E-05   0.228745503E-04   0.509177444E-04   0.737552273E-05
   0.814159932E-06   0.141610099E-04   0.300973134E-04   0.372091404E-05
   0.388337924E-06   0.569434997E-05   0.117575682E-04   0.107575931E-05
   0.289104833E-06   0.340904990E-05   0.511572034E-05   0.375514276E-06
   0.215819497E-06   0.229634884E-05   0.124600987E-06   0.385851052E-06
   0.116758230E-06   0.910659139E-06  -0.127576209E-05   0.104046023E-06
   0.105835063E-06   0.755232008E-06  -0.288824617E-05   0.303751449E-06
   0.715131421E-07   0.891630805E-06  -0.177954144E-05   0.655623694E-06
   0.138288726E-06   0.188126546E-05  -0.207699941E-05   0.133378398E-05
   0.456088927E-07   0.108609959E-05  -0.341616612E-06   0.830584383E-06
   0.735137249E-07   0.148447498E-05   0.212729020E-06   0.104369678E-05
   0.140948600E-06   0.214804822E-05  -0.344307637E-06   0.143245234E-05
   0.492095964E-07   0.130728051E-05   0.242538545E-05   0.684093152E-06
   0.507452711E-07   0.102494118E-05   0.107049379E-05   0.618296951E-06
   0.558680249E-07   0.927312954E-06   0.225281838E-05   0.270637202E-06
   0.691459050E-07   0.458117512E-06   0.578067670E-06  -0.995964342E-07
   0.122707036E-06   0.756579482E-06  -0.586043143E-06  -0.106096117E-06
   0.525827488E-06   0.406240224E-05  -0.140779102E-04   0.159492379E-05
   0.939912695E-06   0.772122530E-05  -0.289183481E-04   0.406879235E-05
   0.151384666E-05   0.128784868E-04  -0.440173317E-04   0.595938627E-05
   0.256110002E-05   0.220155325E-04  -0.771958294E-04   0.109315179E-04
   0.360493505E-05   0.305846734E-04  -0.109371169E-03   0.154903973E-04
   0.570093925E-05   0.494603264E-04  -0.174616347E-03   0.257454994E-04
   0.707910158E-05   0.603394801E-04  -0.216278990E-03   0.319483552E-04
   0.870298391E-05   0.741475887E-04  -0.261926383E-03   0.380368183E-04
   0.105644904E-04   0.890417723E-04  -0.315471028E-03   0.461799682E-04
   0.114370960E-04   0.953169729E-04  -0.333269069E-03   0.471929707E-04
   0.110975916E-04   0.917337893E-04  -0.317198108E-03   0.456450107E-04
   0.996712424E-05   0.816716856E-04  -0.271419063E-03   0.376273747E-04
   0.746643354E-05   0.605877322E-04  -0.182356918E-03   0.235797688E-04
   0.528840155E-05   0.420924371E-04  -0.104263796E-03   0.143983289E-04
   0.609993822E-05   0.426280894E-04  -0.969614921E-04   0.122694119E-04
   0.121732783E-04   0.812465223E-04  -0.214951317E-03   0.269185475E-04
   0.326544396E-04   0.216450950E-03  -0.682232319E-03   0.814935265E-04
   0.686907733E-04   0.450227526E-03  -0.147590041E-02   0.168894636E-03
   0.138288422E-03   0.902499654E-03  -0.301296171E-02   0.329724542E-03
   0.239164685E-03   0.154444191E-02  -0.512034446E-02   0.538729248E-03
   0.390287896E-03   0.249930494E-02  -0.815550238E-02   0.824468152E-03
   0.598737388E-03   0.380879268E-02  -0.121123381E-01   0.117205107E-02
   0.875568599E-03   0.555010745E-02  -0.170420613E-01   0.156802265E-02
   0.122584624E-02   0.777853839E-02  -0.228146967E-01   0.197618618E-02
   0.165754242E-02   0.105520645E-01  -0.293071065E-01   0.240536500E-02
   0.216206023E-02   0.138810202E-01  -0.360237136E-01   0.277533499E-02
   0.273918081E-02   0.177991241E-01  -0.426333398E-01   0.309910090E-02
   0.339175039E-02   0.224107932E-01  -0.488884896E-01   0.331976893E-02
   0.410420308E-02   0.276813135E-01  -0.541542172E-01   0.340974121E-02
   0.488103181E-02   0.336710960E-01  -0.582790226E-01   0.337405736E-02
   0.570841692E-02   0.403103791E-01  -0.607776940E-01   0.320257782E-02
   0.657238206E-02   0.474877097E-01  -0.612974577E-01   0.290769851E-02
   0.745035056E-02   0.549841337E-01  -0.595584400E-01   0.248580938E-02
   0.830881111E-02   0.624592341E-01  -0.552209020E-01   0.197553379E-02
   0.912532862E-02   0.696221367E-01  -0.484455861E-01   0.141411694E-02
   0.983431190E-02   0.758902654E-01  -0.390646420E-01   0.872085104E-03
   0.103917336E-01   0.808285251E-01  -0.274708308E-01   0.415454822E-03
   0.107518230E-01   0.840159953E-01  -0.142079415E-01   0.108434979E-03
   0.108750733E-01   0.851131603E-01  -0.388628365E-07   0.000000000E+00
