   0.187374954E-02   0.640565306E-01   0.000000000E+00   0.000000000E+00
   0.188121363E-02   0.633043125E-01   0.722894166E-02   0.451376000E-04
   0.189886137E-02   0.610802360E-01   0.139328316E-01   0.173202803E-03
   0.192515308E-02   0.576482154E-01   0.196925607E-01   0.366558088E-03
   0.194745208E-02   0.532904342E-01   0.241887625E-01   0.599390944E-03
   0.196304452E-02   0.483243689E-01   0.273394939E-01   0.845639617E-03
   0.196015602E-02   0.430906676E-01   0.291402303E-01   0.107669726E-02
   0.193513464E-02   0.378633589E-01   0.297450591E-01   0.127352634E-02
   0.187885319E-02   0.328135900E-01   0.292647034E-01   0.142608758E-02
   0.179733452E-02   0.281172600E-01   0.280033201E-01   0.153021014E-02
   0.169143872E-02   0.238489006E-01   0.261678807E-01   0.158515072E-02
   0.155549392E-02   0.199874695E-01   0.238193348E-01   0.158127618E-02
   0.140502106E-02   0.165735967E-01   0.212535299E-01   0.152723701E-02
   0.124015706E-02   0.135783944E-01   0.185345933E-01   0.143600570E-02
   0.107001222E-02   0.109749436E-01   0.158095136E-01   0.130822463E-02
   0.901138294E-03   0.873204321E-02   0.131742014E-01   0.116275717E-02
   0.744788151E-03   0.685753161E-02   0.107836621E-01   0.101538363E-02
   0.599345949E-03   0.528697902E-02   0.860721525E-02   0.855194638E-03
   0.467453268E-03   0.396899646E-02   0.665731728E-02   0.697635987E-03
   0.355028402E-03   0.291556283E-02   0.501726801E-02   0.549985154E-03
   0.258972752E-03   0.206556590E-02   0.363011053E-02   0.416121999E-03
   0.181765499E-03   0.140654540E-02   0.252074935E-02   0.301067659E-03
   0.124590326E-03   0.934878597E-03   0.170850637E-02   0.212067360E-03
   0.787620156E-04   0.571450626E-03   0.106083485E-02   0.136678747E-03
   0.482510331E-04   0.338276790E-03   0.636792451E-03   0.845378017E-04
   0.259320877E-04   0.170750427E-03   0.327120855E-03   0.453029024E-04
   0.129556311E-04   0.792219798E-04   0.153001602E-03   0.217579836E-04
   0.644644570E-05   0.355508200E-04   0.692537578E-04   0.977395121E-05
   0.246112359E-05   0.126659234E-04   0.206705718E-04   0.236236474E-05
   0.115654655E-05   0.917492434E-05   0.101341820E-04   0.611158214E-06
   0.106282891E-05   0.122769579E-04   0.145919912E-04   0.133030778E-05
   0.162818799E-05   0.203812742E-04   0.264522077E-04   0.275408684E-05
   0.204644039E-05   0.238870834E-04   0.341795785E-04   0.402247997E-05
   0.270673263E-05   0.304717541E-04   0.455934605E-04   0.583819337E-05
   0.269432280E-05   0.292861369E-04   0.450011285E-04   0.602703585E-05
   0.275033494E-05   0.290239659E-04   0.446593294E-04   0.608289929E-05
   0.254034103E-05   0.262957528E-04   0.420901233E-04   0.597635108E-05
   0.211216889E-05   0.221018690E-04   0.348091926E-04   0.524122424E-05
   0.174260413E-05   0.179176750E-04   0.284750768E-04   0.430910495E-05
   0.132354262E-05   0.138989872E-04   0.217748457E-04   0.352834650E-05
   0.934314755E-06   0.995885512E-05   0.153646906E-04   0.262323806E-05
   0.643749388E-06   0.745120315E-05   0.118526805E-04   0.238405096E-05
   0.339556522E-06   0.433415016E-05   0.666686265E-05   0.162130050E-05
   0.240314137E-06   0.353541304E-05   0.475897878E-05   0.167446001E-05
   0.216252971E-06   0.278415610E-05   0.196265228E-05   0.175724927E-05
   0.208400422E-06   0.205552942E-05  -0.806518528E-06   0.155354758E-05
   0.302774879E-06   0.198165708E-05  -0.326119789E-05   0.152772191E-05
   0.388384620E-06   0.210168037E-05  -0.453439452E-05   0.153081317E-05
   0.789373075E-06   0.324623966E-05  -0.880425250E-05   0.195193365E-05
   0.116544390E-05   0.436125401E-05  -0.124617072E-04   0.240463100E-05
   0.188133242E-05   0.688623459E-05  -0.197387981E-04   0.348719868E-05
   0.275563320E-05   0.959534646E-05  -0.279493634E-04   0.443257068E-05
   0.338044492E-05   0.119425413E-04  -0.339427243E-04   0.524947836E-05
