   0.471722543E+00   0.106149518E+01   0.549414159E-08   0.000000000E+00
   0.470734149E+00   0.106111681E+01   0.896916017E-01   0.491694838E-03
   0.466458589E+00   0.105709219E+01   0.177364856E+00   0.194252352E-02
   0.460310191E+00   0.105207586E+01   0.261561871E+00   0.428038230E-02
   0.451483130E+00   0.104356658E+01   0.340364307E+00   0.736919232E-02
   0.440680206E+00   0.103338015E+01   0.412639797E+00   0.111070601E-01
   0.428358823E+00   0.102192390E+01   0.477383554E+00   0.153246047E-01
   0.414154798E+00   0.100704694E+01   0.533511162E+00   0.198282860E-01
   0.398564160E+00   0.989389539E+00   0.580680013E+00   0.244640950E-01
   0.382626206E+00   0.970796108E+00   0.619528472E+00   0.289554745E-01
   0.365382254E+00   0.948394001E+00   0.648707211E+00   0.332659632E-01
   0.348050892E+00   0.924645007E+00   0.669831812E+00   0.372157767E-01
   0.330424875E+00   0.898659110E+00   0.683069885E+00   0.409454219E-01
   0.312677532E+00   0.870225847E+00   0.688571095E+00   0.439261384E-01
   0.295352787E+00   0.841004729E+00   0.687921882E+00   0.466451980E-01
   0.278007686E+00   0.809051931E+00   0.681072712E+00   0.485803857E-01
   0.261310369E+00   0.776670575E+00   0.669482887E+00   0.500941165E-01
   0.245174706E+00   0.743455410E+00   0.653446615E+00   0.509516411E-01
   0.229489461E+00   0.709102750E+00   0.633887112E+00   0.512632355E-01
   0.214545280E+00   0.674879193E+00   0.610968292E+00   0.509405695E-01
   0.200193077E+00   0.640196621E+00   0.586254954E+00   0.503361374E-01
   0.186318278E+00   0.604984939E+00   0.559749842E+00   0.492603406E-01
   0.173345402E+00   0.570906162E+00   0.532149196E+00   0.481545329E-01
   0.160887986E+00   0.536850274E+00   0.503241420E+00   0.465060994E-01
   0.149179175E+00   0.503810644E+00   0.474265069E+00   0.443911292E-01
   0.138169244E+00   0.471834809E+00   0.445335150E+00   0.423176177E-01
   0.127601966E+00   0.440183848E+00   0.416362196E+00   0.402933918E-01
   0.117838226E+00   0.410436928E+00   0.388499945E+00   0.379216000E-01
   0.108663768E+00   0.381934226E+00   0.360860378E+00   0.354097113E-01
   0.100036398E+00   0.354711086E+00   0.334455669E+00   0.328466743E-01
   0.919202641E-01   0.328646451E+00   0.309441715E+00   0.304957535E-01
   0.844187960E-01   0.304388911E+00   0.284388870E+00   0.279725287E-01
   0.774254352E-01   0.281473100E+00   0.261697918E+00   0.256384797E-01
   0.709052086E-01   0.260080367E+00   0.239979118E+00   0.233121309E-01
   0.649257526E-01   0.240317777E+00   0.219237864E+00   0.209727790E-01
   0.593695156E-01   0.221972972E+00   0.199965745E+00   0.188184753E-01
   0.542446636E-01   0.205134198E+00   0.182009697E+00   0.165419597E-01
   0.496037342E-01   0.189851850E+00   0.165641844E+00   0.146054048E-01
   0.453169905E-01   0.175953820E+00   0.149943247E+00   0.124204727E-01
   0.414120145E-01   0.163259774E+00   0.135311767E+00   0.105440440E-01
   0.378883816E-01   0.152076975E+00   0.122182868E+00   0.880536344E-02
   0.346908644E-01   0.141988382E+00   0.109670833E+00   0.705996202E-02
   0.318736844E-01   0.133320734E+00   0.985542387E-01   0.559718348E-02
   0.293437131E-01   0.125858113E+00   0.877676830E-01   0.380932260E-02
   0.271118842E-01   0.119486123E+00   0.780104101E-01   0.243532914E-02
   0.251846258E-01   0.114253774E+00   0.683099255E-01   0.790769933E-03
   0.235156976E-01   0.110038012E+00   0.597235411E-01  -0.508890545E-03
   0.220856406E-01   0.106922902E+00   0.514496192E-01  -0.195222034E-02
   0.209222697E-01   0.104750618E+00   0.435979888E-01  -0.312681845E-02
   0.199823994E-01   0.103675917E+00   0.360818766E-01  -0.443347963E-02
   0.192564037E-01   0.103578091E+00   0.288587809E-01  -0.571630010E-02
   0.187445469E-01   0.104473196E+00   0.217105765E-01  -0.697875861E-02
   0.184218343E-01   0.106114276E+00   0.145540517E-01  -0.813972298E-02
   0.182472337E-01   0.108687311E+00   0.768917007E-02  -0.928382296E-02
   0.182671994E-01   0.112196483E+00   0.557556748E-03  -0.105268965E-01
   0.184428245E-01   0.116645344E+00  -0.646574935E-02  -0.117639406E-01
   0.187398884E-01   0.121808812E+00  -0.135660255E-01  -0.127978818E-01
   0.191843975E-01   0.127943978E+00  -0.207924284E-01  -0.139870467E-01
   0.197411496E-01   0.134806946E+00  -0.282415431E-01  -0.151972100E-01
   0.203703679E-01   0.142409325E+00  -0.355758891E-01  -0.161694083E-01
   0.211228449E-01   0.150818095E+00  -0.431665257E-01  -0.173403863E-01
   0.218750350E-01   0.160139188E+00  -0.506346524E-01  -0.181641281E-01
   0.227910932E-01   0.170213953E+00  -0.584726147E-01  -0.195063427E-01
   0.236521475E-01   0.180780798E+00  -0.660434663E-01  -0.202863645E-01
   0.245672110E-01   0.192087233E+00  -0.737292767E-01  -0.211477559E-01
   0.255200099E-01   0.204243153E+00  -0.813472494E-01  -0.221232940E-01
   0.264462586E-01   0.216792926E+00  -0.886935964E-01  -0.229195878E-01
   0.273329578E-01   0.229742050E+00  -0.959381685E-01  -0.235415902E-01
   0.281493384E-01   0.243416473E+00  -0.102880977E+00  -0.238975212E-01
   0.289620552E-01   0.257253110E+00  -0.109366313E+00  -0.244190693E-01
   0.296983160E-01   0.271456212E+00  -0.115344085E+00  -0.247708112E-01
   0.302687082E-01   0.286054194E+00  -0.120966606E+00  -0.245012697E-01
   0.308007579E-01   0.300449312E+00  -0.125623047E+00  -0.244968254E-01
   0.311996806E-01   0.315291911E+00  -0.129609704E+00  -0.241402928E-01
   0.314252488E-01   0.329732358E+00  -0.132519573E+00  -0.233822744E-01
   0.315091871E-01   0.344095260E+00  -0.134443238E+00  -0.223922916E-01
   0.314411670E-01   0.357764930E+00  -0.135251731E+00  -0.212066174E-01
   0.312911384E-01   0.371690691E+00  -0.134748012E+00  -0.199372005E-01
   0.309865735E-01   0.385241270E+00  -0.132967949E+00  -0.183886681E-01
   0.304616615E-01   0.397770405E+00  -0.129648104E+00  -0.164533406E-01
   0.299495086E-01   0.409692198E+00  -0.124777243E+00  -0.146767488E-01
   0.292363260E-01   0.421124309E+00  -0.118450262E+00  -0.125535876E-01
   0.285549629E-01   0.431272537E+00  -0.110357441E+00  -0.105611924E-01
   0.278036818E-01   0.440455049E+00  -0.100753680E+00  -0.852812827E-02
   0.270900913E-01   0.448392361E+00  -0.896230340E-01  -0.660325168E-02
   0.262527838E-01   0.456047148E+00  -0.771856084E-01  -0.469168834E-02
   0.255798437E-01   0.462150693E+00  -0.634421036E-01  -0.309149805E-02
   0.250310209E-01   0.466589808E+00  -0.485535935E-01  -0.178505026E-02
   0.245729592E-01   0.469868273E+00  -0.328539163E-01  -0.804870389E-03
   0.243734792E-01   0.471781224E+00  -0.165773910E-01  -0.204972996E-03
   0.242574904E-01   0.472256005E+00  -0.436456880E-07   0.000000000E+00
