   0.238362374E-02   0.487641394E-01   0.368013953E-10   0.000000000E+00
   0.237063947E-02   0.480814129E-01   0.539715448E-02   0.343233442E-04
   0.233134651E-02   0.460290536E-01   0.103033921E-01   0.130638800E-03
   0.227043545E-02   0.428879410E-01   0.143399900E-01   0.272539590E-03
   0.218924577E-02   0.389848053E-01   0.172825698E-01   0.437036972E-03
   0.209326693E-02   0.347168520E-01   0.191062894E-01   0.604633242E-03
   0.198691431E-02   0.303276405E-01   0.199121423E-01   0.755409070E-03
   0.186910294E-02   0.261199512E-01   0.198655259E-01   0.872871722E-03
   0.173929811E-02   0.222169813E-01   0.191309359E-01   0.966943917E-03
   0.160646241E-02   0.187019967E-01   0.179749932E-01   0.101509353E-02
   0.146103220E-02   0.155873541E-01   0.164569747E-01   0.102290674E-02
   0.131379615E-02   0.128917927E-01   0.147853382E-01   0.101228210E-02
   0.116695638E-02   0.105821425E-01   0.130644357E-01   0.969351386E-03
   0.101321819E-02   0.858642254E-02   0.112684965E-01   0.901587191E-03
   0.866374059E-03   0.690432219E-02   0.956251938E-02   0.820020563E-03
   0.724664947E-03   0.547670573E-02   0.793819316E-02   0.724395912E-03
   0.595508842E-03   0.429399638E-02   0.647635525E-02   0.628222188E-03
   0.476297748E-03   0.329896668E-02   0.514252391E-02   0.525549520E-03
   0.371558388E-03   0.248414651E-02   0.398400053E-02   0.428618747E-03
   0.284574431E-03   0.183910050E-02   0.302923820E-02   0.343317719E-03
   0.209859441E-03   0.132165477E-02   0.221951236E-02   0.260295958E-03
   0.149578816E-03   0.913379539E-03   0.156632962E-02   0.192309148E-03
   0.102694357E-03   0.607201247E-03   0.106268446E-02   0.136727715E-03
   0.674032417E-04   0.385621068E-03   0.686870713E-03   0.910684685E-04
   0.421628138E-04   0.230292091E-03   0.420209486E-03   0.582792200E-04
   0.245685715E-04   0.127262610E-03   0.237150583E-03   0.337463644E-04
   0.133909907E-04   0.635819670E-04   0.122869227E-03   0.182920667E-04
   0.636164714E-05   0.266107436E-04   0.531620572E-04   0.807069773E-05
   0.299465091E-05   0.103256662E-04   0.216510107E-04   0.323666450E-05
   0.964268565E-06   0.331329602E-05   0.500562555E-05   0.601907459E-06
   0.581253289E-06   0.388840226E-05   0.403769036E-05   0.207865469E-06
   0.718240869E-06   0.622237803E-05   0.713619966E-05   0.428136872E-06
   0.101585044E-05   0.104386600E-04   0.126162986E-04   0.130253989E-05
   0.137592326E-05   0.135580840E-04   0.176463764E-04   0.210664439E-05
   0.147423668E-05   0.138671912E-04   0.191951058E-04   0.249246705E-05
   0.155889245E-05   0.143154275E-04   0.202885458E-04   0.280876952E-05
   0.154079419E-05   0.136673125E-04   0.195353496E-04   0.270040596E-05
   0.127822750E-05   0.114510740E-04   0.170422736E-04   0.269010548E-05
   0.106915218E-05   0.957334760E-05   0.139063068E-04   0.218809214E-05
   0.886230907E-06   0.803066268E-05   0.118889047E-04   0.202535171E-05
   0.535846823E-06   0.517824310E-05   0.754659868E-05   0.147550270E-05
   0.395370279E-06   0.419100479E-05   0.585103180E-05   0.133055744E-05
   0.195669102E-06   0.246470699E-05   0.317294234E-05   0.968250674E-06
   0.141187002E-06   0.197820100E-05   0.232600723E-05   0.885582722E-06
   0.173779128E-06   0.176043932E-05   0.116824731E-05   0.105133472E-05
   0.125030738E-06   0.111115219E-05  -0.518509864E-06   0.836219328E-06
   0.219616581E-06   0.124348651E-05  -0.164745052E-05   0.955698283E-06
   0.352860013E-06   0.140801922E-05  -0.277576237E-05   0.101813021E-05
   0.587958993E-06   0.194603672E-05  -0.480416929E-05   0.113672002E-05
   0.103118157E-05   0.297373776E-05  -0.792493574E-05   0.168330848E-05
   0.131396405E-05   0.352680786E-05  -0.973935130E-05   0.175123591E-05
   0.194834615E-05   0.522176833E-05  -0.142381396E-04   0.239222777E-05
   0.246516538E-05   0.636711275E-05  -0.176039284E-04   0.279806318E-05
   0.282223846E-05   0.725206428E-05  -0.196962137E-04   0.290288790E-05
   0.353384939E-05   0.901513886E-05  -0.245557494E-04   0.369330655E-05
