   0.135547249E-03   0.172106642E-01   0.000000000E+00   0.000000000E+00
   0.142621357E-03   0.168530047E-01   0.202409877E-02   0.118385678E-04
   0.162822602E-03   0.158495195E-01   0.380943390E-02   0.444323341E-04
   0.190241029E-03   0.143435504E-01   0.517063262E-02   0.893228425E-04
   0.218683592E-03   0.125343287E-01   0.602230430E-02   0.136808521E-03
   0.242510156E-03   0.106244674E-01   0.639039278E-02   0.177987749E-03
   0.256222876E-03   0.875932351E-02   0.631954055E-02   0.207757024E-03
   0.257881853E-03   0.704907672E-02   0.592388399E-02   0.223821960E-03
   0.247060030E-03   0.554329110E-02   0.530269183E-02   0.224942924E-03
   0.225352953E-03   0.425848085E-02   0.454789959E-02   0.212767234E-03
   0.196343739E-03   0.319380104E-02   0.375127629E-02   0.192767548E-03
   0.161756310E-03   0.232317322E-02   0.294532161E-02   0.164796686E-03
   0.127642284E-03   0.164482719E-02   0.222918112E-02   0.134433401E-03
   0.949728783E-04   0.111853785E-02   0.159531250E-02   0.102509548E-03
   0.671927119E-04   0.731864711E-03   0.108829304E-02   0.745614016E-04
   0.438064890E-04   0.448884559E-03   0.680487254E-03   0.489370759E-04
   0.266128063E-04   0.258824643E-03   0.393741182E-03   0.298159794E-04
   0.147008141E-04   0.137791751E-03   0.203295131E-03   0.158802250E-04
   0.715304122E-05   0.666923806E-04   0.885740519E-04   0.688407408E-05
   0.283810755E-05   0.289362470E-04   0.276688006E-04   0.199481747E-05
   0.928329825E-06   0.131534571E-04   0.500854139E-05   0.197013719E-06
   0.307976109E-06   0.856119095E-05   0.146104651E-05   0.796099329E-07
   0.293128977E-06   0.884885594E-05   0.585557109E-05   0.729460453E-06
   0.472067882E-06   0.985267070E-05   0.112345124E-04   0.144142598E-05
   0.620363267E-06   0.104128922E-04   0.148627068E-04   0.197066788E-05
   0.729905082E-06   0.105480585E-04   0.167758353E-04   0.220928791E-05
   0.586663248E-06   0.790586091E-05   0.132561609E-04   0.179253050E-05
   0.465847421E-06   0.595769507E-05   0.102978947E-04   0.141495161E-05
   0.358680779E-06   0.444364150E-05   0.792763512E-05   0.111956547E-05
   0.199427063E-06   0.250070639E-05   0.454890505E-05   0.692399965E-06
   0.113308616E-06   0.137405789E-05   0.244358375E-05   0.368335691E-06
   0.530326076E-07   0.691829825E-06   0.123116672E-05   0.210726839E-06
   0.224473578E-07   0.311098944E-06   0.536618643E-06   0.114495847E-06
