   0.505932665E-03   0.118187703E-01  -0.550727823E-11   0.000000000E+00
   0.476180867E-03   0.110770240E-01   0.130621728E-02   0.694331175E-05
   0.400784367E-03   0.919076148E-02   0.212684926E-02   0.225699841E-04
   0.311230397E-03   0.694489200E-02   0.234693941E-02   0.373479415E-04
   0.232033533E-03   0.494596642E-02   0.216658507E-02   0.459344083E-04
   0.172205910E-03   0.342744845E-02   0.183320034E-02   0.489213999E-04
   0.130115703E-03   0.236246246E-02   0.149263197E-02   0.479986047E-04
   0.100691461E-03   0.163842191E-02   0.119768351E-02   0.450861444E-04
   0.791622224E-04   0.114722282E-02   0.952887291E-03   0.410995199E-04
   0.625124521E-04   0.809396850E-03   0.750833715E-03   0.366777058E-04
   0.489427293E-04   0.572145800E-03   0.582519453E-03   0.316134028E-04
   0.376011885E-04   0.402463862E-03   0.442260760E-03   0.263678485E-04
   0.281668454E-04   0.279922126E-03   0.327210379E-03   0.212739178E-04
   0.203456057E-04   0.190358216E-03   0.233477942E-03   0.163795576E-04
   0.141475266E-04   0.126000028E-03   0.160444906E-03   0.120350060E-04
   0.936419474E-05   0.800860798E-04   0.104941915E-03   0.837874904E-05
   0.585127464E-05   0.483492513E-04   0.647434499E-04   0.547311129E-05
   0.338437872E-05   0.270602995E-04   0.368666661E-04   0.329490535E-05
   0.178064693E-05   0.137669813E-04   0.189932070E-04   0.177947561E-05
   0.856265217E-06   0.635606011E-05   0.888315572E-05   0.874738703E-06
   0.349903132E-06   0.245566434E-05   0.346404158E-05   0.357918395E-06
   0.106955902E-06   0.679124184E-06   0.956892677E-06   0.103978437E-06
   0.269921081E-07   0.169722384E-06   0.211338062E-06   0.245312588E-07
   0.132951126E-07   0.150186821E-06   0.154122105E-06   0.207547597E-07
   0.248816079E-07   0.279857232E-06   0.323879476E-06   0.379343170E-07
   0.361353791E-07   0.381813066E-06   0.469267746E-06   0.588020406E-07
   0.385643197E-07   0.388035232E-06   0.487642467E-06   0.618400833E-07
   0.344461313E-07   0.338638017E-06   0.434848801E-06   0.582399160E-07
   0.269949076E-07   0.261895934E-06   0.339671317E-06   0.473901203E-07
   0.177218791E-07   0.169696833E-06   0.220982372E-06   0.312171764E-07
   0.113157146E-07   0.106761647E-06   0.141049796E-06   0.207135180E-07
   0.455014693E-08   0.457701184E-07   0.586507767E-07   0.978225856E-08
   0.193481453E-08   0.217360796E-07   0.263567479E-07   0.508819076E-08
   0.786139764E-09   0.857485638E-08   0.102755982E-07   0.227589414E-08
   0.108584128E-09   0.976705383E-09  -0.131192696E-09   0.526121091E-09
   0.117583956E-09   0.338776285E-09  -0.547199674E-09   0.159801825E-09
   0.427599234E-09   0.276955725E-08   0.217353668E-08   0.554370050E-09
   0.194057312E-09   0.656655730E-09   0.950111656E-09  -0.303204926E-10
   0.216924007E-09   0.794083355E-09   0.111856613E-08  -0.162007283E-10
   0.325841076E-09   0.194985406E-08   0.294352076E-08   0.217992110E-09
   0.245801379E-09   0.228434205E-08   0.299798830E-08   0.488089402E-09
   0.386698229E-09   0.340510575E-08   0.448947501E-08   0.685394907E-09
   0.440909809E-09   0.381710441E-08   0.526217381E-08   0.834493308E-09
   0.219784607E-09   0.223187957E-08   0.267183897E-08   0.623033292E-09
   0.593220195E-09   0.144610024E-08  -0.187723437E-08   0.817525214E-09
   0.268809253E-09   0.818626389E-09  -0.790373378E-09   0.466929662E-09
   0.602771610E-09   0.152792146E-08  -0.102023245E-08   0.724229787E-09
   0.155810675E-08   0.236484721E-08  -0.670391431E-08   0.146126244E-08
   0.504971454E-09   0.829692814E-09  -0.278393353E-08   0.569799208E-09
   0.171084757E-08   0.224748065E-08  -0.840540793E-08   0.142942480E-08
   0.230034281E-08   0.323478999E-08  -0.115600152E-07   0.170588432E-08
   0.337667294E-08   0.403981781E-08  -0.164064993E-07   0.240269404E-08
   0.340980177E-08   0.427240021E-08  -0.168632752E-07   0.238049647E-08
   0.173623782E-08   0.223927921E-08  -0.859636806E-08   0.121773247E-08
   0.242055798E-08   0.305015746E-08  -0.118748025E-07   0.166409797E-08
   0.804074862E-10   0.262510375E-09  -0.453863475E-09   0.150027615E-09
   0.140422807E-08   0.212469420E-08  -0.741491935E-08   0.124860644E-08
   0.262514566E-08   0.394288469E-08  -0.135970728E-07   0.261231414E-08
   0.138722758E-07   0.179355037E-07  -0.674188669E-07   0.110553984E-07
   0.427242064E-07   0.517899004E-07  -0.201565044E-06   0.296447400E-07
   0.811786194E-07   0.957610666E-07  -0.375099091E-06   0.521839887E-07
   0.132627278E-06   0.153178775E-06  -0.600446697E-06   0.812132726E-07
