   0.263964664E-02   0.419346131E-01   0.000000000E+00   0.000000000E+00
   0.258962694E-02   0.409689397E-01   0.411224877E-02   0.257512893E-04
   0.244960724E-02   0.382217281E-01   0.762551883E-02   0.956443109E-04
   0.224621128E-02   0.342231616E-01   0.101456903E-01   0.190263730E-03
   0.201112428E-02   0.296072606E-01   0.115704946E-01   0.290998170E-03
   0.177187321E-02   0.248922389E-01   0.120240664E-01   0.377839402E-03
   0.154799607E-02   0.205214322E-01   0.117685571E-01   0.444881123E-03
   0.134744705E-02   0.166691318E-01   0.110542672E-01   0.485818688E-03
   0.117138238E-02   0.134112695E-01   0.100887958E-01   0.509331177E-03
   0.101618876E-02   0.107153701E-01   0.900614634E-02   0.509403297E-03
   0.878391089E-03   0.852297619E-02   0.789951067E-02   0.496668159E-03
   0.753836532E-03   0.674984511E-02   0.681738229E-02   0.470160187E-03
   0.640291546E-03   0.531551242E-02   0.578767015E-02   0.435425696E-03
   0.538199150E-03   0.416523591E-02   0.484583061E-02   0.391070556E-03
   0.444947742E-03   0.323471148E-02   0.398278795E-02   0.346206012E-03
   0.362046791E-03   0.249068439E-02   0.322042732E-02   0.298620755E-03
   0.287682400E-03   0.188963104E-02   0.254339515E-02   0.249130302E-03
   0.223827461E-03   0.141120399E-02   0.196593977E-02   0.203550604E-03
   0.170752857E-03   0.103784655E-02   0.148982543E-02   0.161691336E-03
   0.125783539E-03   0.740733522E-03   0.108954625E-02   0.123713035E-03
   0.899421284E-04   0.514683896E-03   0.773160486E-03   0.918896694E-04
   0.619062848E-04   0.344409986E-03   0.526925665E-03   0.652323433E-04
   0.408202322E-04   0.219437439E-03   0.342445768E-03   0.443820973E-04
   0.253223407E-04   0.131511464E-03   0.208409590E-03   0.279824053E-04
   0.150373326E-04   0.747211016E-04   0.120609366E-03   0.168284223E-04
   0.837455173E-05   0.390037203E-04   0.645171240E-04   0.936014021E-05
   0.413082535E-05   0.174542911E-04   0.296434700E-04   0.448797027E-05
   0.179954077E-05   0.651852133E-05   0.113483948E-04   0.179941617E-05
