   0.481337600E-03   0.125088301E-01  -0.390978780E-12   0.000000000E+00
   0.468174752E-03   0.120360013E-01   0.143616064E-02   0.815119802E-05
   0.431603432E-03   0.107385535E-01   0.254341215E-02   0.289492200E-04
   0.382802769E-03   0.900813099E-02   0.316890562E-02   0.540564397E-04
   0.331183750E-03   0.720424065E-02   0.334644620E-02   0.762715645E-04
   0.283510744E-03   0.557454117E-02   0.321506616E-02   0.912448304E-04
   0.242174443E-03   0.423373515E-02   0.291868276E-02   0.993071444E-04
   0.206837765E-03   0.318214903E-02   0.255502854E-02   0.101856247E-03
   0.175955152E-03   0.238171173E-02   0.217950158E-02   0.990461995E-04
   0.148268955E-03   0.177832576E-02   0.181927986E-02   0.926358989E-04
   0.122950281E-03   0.132232870E-02   0.148550118E-02   0.840095745E-04
   0.998429678E-04   0.976815005E-03   0.118568819E-02   0.736736692E-04
   0.791145285E-04   0.714980531E-03   0.923976360E-03   0.623119922E-04
   0.607599941E-04   0.514742103E-03   0.698852004E-03   0.506683718E-04
   0.450909356E-04   0.362228428E-03   0.511390972E-03   0.397643962E-04
   0.320198451E-04   0.246394251E-03   0.358438381E-03   0.296913586E-04
   0.217904435E-04   0.161624281E-03   0.240785987E-03   0.210757426E-04
   0.140939073E-04   0.101109479E-03   0.153670801E-03   0.142160607E-04
   0.847744559E-05   0.588241855E-04   0.909525988E-04   0.884824476E-05
   0.469879706E-05   0.313970413E-04   0.493534681E-04   0.502557032E-05
   0.241826865E-05   0.153980563E-04   0.246979071E-04   0.262628487E-05
   0.106657433E-05   0.629435226E-05   0.103794973E-04   0.114905811E-05
   0.395623061E-06   0.205024071E-05   0.352613733E-05   0.402620998E-06
   0.101874640E-06   0.462457820E-06   0.760959153E-06   0.977700907E-07
   0.386264851E-07   0.313641948E-06   0.369889250E-06   0.487703424E-07
   0.562971962E-07   0.629372664E-06   0.762887510E-06   0.110552833E-06
   0.866872583E-07   0.912177711E-06   0.117800266E-05   0.166651347E-06
   0.113091424E-06   0.113712758E-05   0.149627522E-05   0.209888171E-06
   0.115905856E-06   0.110563064E-05   0.149704624E-05   0.210660943E-06
   0.104510463E-06   0.974667159E-06   0.133248818E-05   0.191944139E-06
   0.792683537E-07   0.724806682E-06   0.997213078E-06   0.145796392E-06
   0.478659388E-07   0.433843468E-06   0.597293706E-06   0.891855265E-07
   0.323104885E-07   0.295885968E-06   0.404732305E-06   0.634094377E-07
   0.161618061E-07   0.145878033E-06   0.206675281E-06   0.355729597E-07
   0.108032641E-07   0.960238040E-07   0.131789633E-06   0.207820907E-07
   0.338775585E-08   0.345671936E-07   0.451970052E-07   0.884919693E-08
   0.106822140E-08   0.103450688E-07   0.141895944E-07   0.274242451E-08
   0.286204477E-09   0.261215671E-08   0.286486768E-08   0.622898677E-09
   0.110817661E-09   0.323846727E-09   0.168943956E-09   0.750457543E-10
   0.527963395E-09   0.454338478E-08   0.605965100E-08   0.141727607E-08
   0.222721419E-08   0.172292296E-07   0.251368792E-07   0.461152450E-08
   0.121735300E-08   0.873546391E-08   0.691852753E-08   0.376886033E-08
   0.139475509E-08   0.108588418E-07   0.832923419E-08   0.477464335E-08
   0.263760835E-08   0.109045386E-07  -0.595813887E-08   0.648050680E-08
   0.191015825E-08   0.105257545E-07   0.188895632E-08   0.544988188E-08
   0.182794557E-08   0.693338320E-08  -0.928177801E-08   0.477536144E-08
   0.708432735E-08   0.149550292E-07  -0.405741893E-07   0.102407558E-07
   0.145305523E-08   0.583390092E-08  -0.882570461E-08   0.421758450E-08
   0.272971534E-08   0.686851598E-08  -0.172934644E-07   0.496589259E-08
   0.640404973E-08   0.110738076E-07  -0.360046606E-07   0.724293114E-08
   0.402722078E-08   0.690141500E-08  -0.233132269E-07   0.450348603E-08
   0.101514597E-08   0.231691155E-08  -0.678658818E-08   0.152218960E-08
   0.168556713E-08   0.220454344E-08  -0.772449571E-08   0.119094168E-08
   0.657548960E-09   0.113472742E-08  -0.386036758E-08   0.657326749E-09
   0.685833124E-08   0.101457935E-07  -0.374979763E-07   0.589633364E-08
   0.213516742E-07   0.333993277E-07  -0.119402088E-06   0.174658226E-07
   0.351037528E-07   0.551274262E-07  -0.197614426E-06   0.302908738E-07
   0.773198749E-07   0.120001914E-06  -0.431420943E-06   0.682161030E-07
   0.167898861E-06   0.256567859E-06  -0.922035838E-06   0.138419409E-06
   0.281326436E-06   0.416821393E-06  -0.151128177E-05   0.223487646E-06
   0.398946071E-06   0.581899315E-06  -0.210443750E-05   0.301188720E-06
   0.511717360E-06   0.737516643E-06  -0.265169115E-05   0.377193203E-06
   0.561003162E-06   0.794451751E-06  -0.283750342E-05   0.396817626E-06
   0.573361092E-06   0.798414248E-06  -0.281242524E-05   0.378597633E-06
   0.474522352E-06   0.650987602E-06  -0.223934126E-05   0.303204587E-06
   0.323231461E-06   0.429886853E-06  -0.141461737E-05   0.183917876E-06
   0.174127976E-06   0.216076756E-06  -0.693837478E-06   0.937640934E-07
   0.358149975E-06   0.403059005E-06  -0.167362691E-05   0.211969464E-06
   0.121701794E-05   0.138223015E-05  -0.578640947E-05   0.686330623E-06
   0.396494261E-05   0.455045802E-05  -0.185024328E-04   0.207794324E-05
   0.940105565E-05   0.106524876E-04  -0.424763493E-04   0.454330484E-05
   0.188218401E-04   0.209489772E-04  -0.821142457E-04   0.838504911E-05
   0.347381902E-04   0.379518751E-04  -0.146218372E-03   0.142530716E-04
   0.585279304E-04   0.628685448E-04  -0.237153188E-03   0.218610639E-04
   0.922564504E-04   0.974595241E-04  -0.358549209E-03   0.311599069E-04
   0.139004420E-03   0.144512000E-03  -0.515866966E-03   0.422851881E-04
   0.200589202E-03   0.205974895E-03  -0.707030413E-03   0.542298694E-04
   0.280789565E-03   0.285777962E-03  -0.934012234E-03   0.666849082E-04
   0.380830432E-03   0.385867374E-03  -0.118481950E-02   0.782204734E-04
   0.507273187E-03   0.514275860E-03  -0.146105129E-02   0.886099078E-04
   0.666705018E-03   0.679543766E-03  -0.175693154E-02   0.968331660E-04
   0.871725671E-03   0.896481564E-03  -0.207575550E-02   0.103438186E-03
   0.113389397E-02   0.118008920E-02  -0.239907834E-02   0.106677544E-03
   0.147442974E-02   0.155404105E-02  -0.272681913E-02   0.106748994E-03
   0.191412889E-02   0.204191543E-02  -0.303250249E-02   0.102852639E-03
   0.247174874E-02   0.266374974E-02  -0.326716364E-02   0.926366338E-04
   0.314382231E-02   0.341532636E-02  -0.334027596E-02   0.764145734E-04
   0.388406310E-02   0.424382044E-02  -0.311788009E-02   0.537376036E-04
   0.459238980E-02   0.503798574E-02  -0.247749942E-02   0.286413215E-04
   0.511628855E-02   0.562594039E-02  -0.138859265E-02   0.805753007E-05
   0.530990213E-02   0.584364310E-02  -0.335903638E-08   0.000000000E+00
