   0.397118241E+00   0.190782869E+01   0.000000000E+00   0.000000000E+00
   0.372044593E+00   0.178882480E+01   0.114356063E+00   0.763950637E-03
   0.308480561E+00   0.148695815E+01   0.188285902E+00   0.251081795E-02
   0.231592134E+00   0.112110984E+01   0.209415913E+00   0.416721124E-02
   0.161951199E+00   0.789122760E+00   0.191756666E+00   0.506004272E-02
   0.108450003E+00   0.533234894E+00   0.156600326E+00   0.512630586E-02
   0.713418424E-01   0.355069160E+00   0.119730398E+00   0.467021577E-02
   0.470542498E-01   0.237806931E+00   0.885146186E-01   0.399452727E-02
   0.316128582E-01   0.162754372E+00   0.647894517E-01   0.332832523E-02
   0.218618736E-01   0.114900008E+00   0.477187335E-01   0.274878694E-02
   0.156845842E-01   0.842254683E-01   0.358620025E-01   0.230300007E-02
   0.116764680E-01   0.640003383E-01   0.276518874E-01   0.195709476E-02
   0.899505336E-02   0.502186269E-01   0.219230633E-01   0.170164695E-02
   0.712552015E-02   0.404068567E-01   0.178225059E-01   0.150879519E-02
   0.576148229E-02   0.330892168E-01   0.147719346E-01   0.135096512E-02
   0.472325459E-02   0.274018329E-01   0.124083068E-01   0.122563634E-02
   0.390351214E-02   0.228266846E-01   0.105017433E-01   0.110825093E-02
   0.323497923E-02   0.190399326E-01   0.890238583E-02   0.998201082E-03
   0.268254266E-02   0.158695821E-01   0.754316943E-02   0.891557545E-03
   0.221930165E-02   0.131809050E-01   0.636548316E-02   0.793022162E-03
   0.182995794E-02   0.109054865E-01   0.534763373E-02   0.694883347E-03
   0.149676669E-02   0.894748326E-02   0.443994068E-02   0.602418499E-03
   0.122127112E-02   0.731185777E-02   0.367481238E-02   0.517170876E-03
   0.986317173E-03   0.591785088E-02   0.299953157E-02   0.436983479E-03
   0.790979189E-03   0.475752167E-02   0.242724619E-02   0.361439656E-03
   0.627948204E-03   0.378094683E-02   0.193389039E-02   0.296117127E-03
   0.494267093E-03   0.298426975E-02   0.152567797E-02   0.237318352E-03
   0.385580381E-03   0.233139563E-02   0.118719274E-02   0.187448095E-03
   0.298432307E-03   0.180429360E-02   0.912332034E-03   0.145491882E-03
   0.227127879E-03   0.137674622E-02   0.684130180E-03   0.109281711E-03
   0.171308682E-03   0.104040210E-02   0.505093718E-03   0.800956841E-04
   0.128020183E-03   0.776772620E-03   0.365581072E-03   0.567691568E-04
   0.943620907E-04   0.572742021E-03   0.257601147E-03   0.387352120E-04
   0.691756213E-04   0.418238487E-03   0.177805210E-03   0.254877759E-04
   0.507658551E-04   0.303540524E-03   0.120916171E-03   0.161835724E-04
   0.361348903E-04   0.213844774E-03   0.748211969E-04   0.879913841E-05
   0.262311860E-04   0.150942127E-03   0.457007736E-04   0.449402933E-05
   0.192830139E-04   0.106776337E-03   0.264795181E-04   0.210678695E-05
   0.143427724E-04   0.746732185E-04   0.135587297E-04   0.826265989E-06
   0.109185848E-04   0.520741123E-04   0.529983208E-05   0.369135620E-06
   0.884537894E-05   0.377219476E-04   0.866211565E-06   0.671519331E-06
   0.746625665E-05   0.278706302E-04  -0.105182846E-05   0.117600746E-05
   0.669015844E-05   0.214126703E-04  -0.198560383E-05   0.181991254E-05
   0.623587175E-05   0.173274657E-04  -0.161153093E-05   0.231325998E-05
   0.601257079E-05   0.146078864E-04  -0.704793536E-06   0.256874910E-05
   0.611608175E-05   0.131216011E-04   0.129913886E-06   0.267394785E-05
   0.651847358E-05   0.126851264E-04   0.103296463E-05   0.269308043E-05
   0.723289668E-05   0.129806785E-04   0.176703190E-05   0.245836804E-05
   0.841506426E-05   0.139932981E-04   0.189728655E-05   0.187717615E-05
   0.103926022E-04   0.164095309E-04   0.115360524E-05   0.128418776E-05
   0.135368664E-04   0.205431188E-04  -0.120847017E-05   0.720823664E-06
   0.182590302E-04   0.275875973E-04  -0.545374633E-05   0.475828642E-06
   0.253512717E-04   0.382568614E-04  -0.133009653E-04   0.663707965E-06
   0.356479432E-04   0.539127068E-04  -0.258924356E-04   0.155354644E-05
   0.500745809E-04   0.759543400E-04  -0.442760793E-04   0.333310459E-05
   0.708817606E-04   0.107364809E-03  -0.727916849E-04   0.690834531E-05
   0.983749414E-04   0.149909712E-03  -0.110620007E-03   0.118089756E-04
   0.137281459E-03   0.209082951E-03  -0.166510959E-03   0.198677353E-04
   0.189232436E-03   0.288219686E-03  -0.241990550E-03   0.312582233E-04
   0.255822146E-03   0.391642039E-03  -0.338978600E-03   0.452739587E-04
   0.340811559E-03   0.522061368E-03  -0.459835748E-03   0.631687726E-04
   0.448961393E-03   0.689643552E-03  -0.613438722E-03   0.848696145E-04
   0.584991300E-03   0.900763262E-03  -0.804137555E-03   0.111974434E-03
   0.753373897E-03   0.116207986E-02  -0.103489065E-02   0.144072343E-03
   0.958772260E-03   0.148385344E-02  -0.131082465E-02   0.179339637E-03
   0.120876159E-02   0.187708822E-02  -0.163899816E-02   0.221733804E-03
   0.150604092E-02   0.234870450E-02  -0.201670686E-02   0.268342992E-03
   0.185842672E-02   0.291364850E-02  -0.245115953E-02   0.317846163E-03
   0.227441313E-02   0.358750462E-02  -0.294899405E-02   0.372105133E-03
   0.276041566E-02   0.438054558E-02  -0.350871077E-02   0.429877196E-03
   0.332189631E-02   0.531393988E-02  -0.413378980E-02   0.489256054E-03
   0.397712365E-02   0.641352264E-02  -0.484097470E-02   0.553231745E-03
   0.473431265E-02   0.770334853E-02  -0.563171692E-02   0.621703104E-03
   0.560747553E-02   0.921439193E-02  -0.651286403E-02   0.694487942E-03
   0.663524680E-02   0.110184588E-01  -0.753147248E-02   0.770413142E-03
   0.786617305E-02   0.132054780E-01  -0.873910077E-02   0.856025785E-03
   0.937786605E-02   0.159204286E-01  -0.102182925E-01   0.954410352E-03
   0.113098677E-01   0.194134247E-01  -0.121197533E-01   0.107392191E-02
   0.138910534E-01   0.240962300E-01  -0.146725699E-01   0.121894479E-02
   0.174916107E-01   0.306434017E-01  -0.182185415E-01   0.141636876E-02
   0.227513444E-01   0.402254723E-01  -0.232849270E-01   0.166865496E-02
   0.306829084E-01   0.547268912E-01  -0.305610262E-01   0.199061539E-02
   0.429171212E-01   0.772052705E-01  -0.409116820E-01   0.236753467E-02
   0.618790612E-01   0.112352647E+00  -0.551681034E-01   0.280705304E-02
   0.912271068E-01   0.167196646E+00  -0.737712905E-01   0.320795202E-02
   0.135130972E+00   0.250008702E+00  -0.953625217E-01   0.344005064E-02
   0.197318286E+00   0.368375450E+00  -0.115529463E+00   0.331542362E-02
   0.277181268E+00   0.521640658E+00  -0.125091866E+00   0.268673478E-02
   0.364255309E+00   0.689767540E+00  -0.111690208E+00   0.159452937E-02
   0.435600996E+00   0.828087986E+00  -0.675328746E-01   0.480568415E-03
   0.463669389E+00   0.882620811E+00  -0.174028827E-06   0.000000000E+00
