   0.450347550E-02   0.601869039E-01   0.000000000E+00   0.000000000E+00
   0.413150154E-02   0.552555546E-01   0.556069985E-02   0.306905567E-04
   0.324130501E-02   0.434444435E-01   0.854152255E-02   0.939328529E-04
   0.226372364E-02   0.304395184E-01   0.864347909E-02   0.141690180E-03
   0.148033968E-02   0.199681316E-01   0.719391415E-02   0.156581489E-03
   0.951411028E-03   0.128264520E-01   0.546021108E-02   0.148076419E-03
   0.622901949E-03   0.832447968E-02   0.402021408E-02   0.130978500E-03
   0.424504251E-03   0.555636361E-02   0.297892932E-02   0.114284769E-03
   0.302742672E-03   0.382932578E-02   0.225517317E-02   0.998907199E-04
   0.224322619E-03   0.271231052E-02   0.174384797E-02   0.878982974E-04
   0.170382977E-03   0.195763633E-02   0.136565941E-02   0.772439525E-04
   0.130843822E-03   0.142546406E-02   0.107183901E-02   0.671819580E-04
   0.100271507E-03   0.103796262E-02   0.834223174E-03   0.573575708E-04
   0.761258052E-04   0.750670210E-03   0.640097598E-03   0.479173359E-04
   0.570204757E-04   0.537695538E-03   0.483013137E-03   0.387930413E-04
   0.418536547E-04   0.379086501E-03   0.356213801E-03   0.306030488E-04
   0.297796742E-04   0.260594301E-03   0.254027284E-03   0.231029717E-04
   0.206070072E-04   0.174830362E-03   0.175814523E-03   0.168964834E-04
   0.136566168E-04   0.112903610E-03   0.116249263E-03   0.117482459E-04
   0.865740094E-05   0.699704979E-04   0.733198685E-04   0.776449087E-05
   0.516793534E-05   0.409228887E-04   0.433357891E-04   0.479383289E-05
   0.291070796E-05   0.226527845E-04   0.240635072E-04   0.276830724E-05
   0.151822951E-05   0.115458906E-04   0.122434003E-04   0.147063588E-05
   0.676137404E-06   0.511535336E-05   0.521508446E-05   0.652543804E-06
   0.268218713E-06   0.203833179E-05   0.191556524E-05   0.252457454E-06
   0.905822333E-07   0.725115228E-06   0.558924967E-06   0.777830849E-07
   0.246122305E-07   0.288833775E-06   0.133159531E-06   0.188234637E-07
   0.273299285E-07   0.309633549E-06   0.235885921E-06   0.304715186E-07
   0.421298232E-07   0.436022589E-06   0.423626943E-06   0.601111054E-07
   0.525586223E-07   0.488357273E-06   0.518260208E-06   0.688536161E-07
   0.548399051E-07   0.489322019E-06   0.543783415E-06   0.773412836E-07
   0.534793081E-07   0.457029159E-06   0.523735309E-06   0.754969705E-07
   0.456882212E-07   0.385469406E-06   0.436683564E-06   0.617380209E-07
   0.330965513E-07   0.276582767E-06   0.306232437E-06   0.441624977E-07
   0.262681770E-07   0.211704446E-06   0.236614355E-06   0.334633050E-07
   0.173979426E-07   0.134525493E-06   0.153858409E-06   0.208382573E-07
   0.100147783E-07   0.761470886E-07   0.855282707E-07   0.117107986E-07
   0.510067233E-08   0.339175976E-07   0.419627000E-07   0.444732517E-08
   0.254007770E-08   0.833977420E-08   0.787292809E-08  -0.272541045E-09
   0.150991131E-08   0.465762628E-08   0.435007808E-08  -0.228112862E-09
   0.195279415E-08   0.170035408E-08  -0.417184776E-08  -0.423903863E-10
   0.281645862E-08   0.315843551E-08  -0.854863913E-08   0.166827785E-08
   0.348173046E-08   0.517707965E-08  -0.116353673E-07   0.318813842E-08
   0.548406209E-08   0.770661490E-08  -0.137156109E-07   0.412480494E-08
   0.242170128E-08   0.545235457E-08  -0.475712580E-08   0.299207503E-08
   0.469091166E-08   0.911630060E-08  -0.891745433E-08   0.479035434E-08
   0.141048029E-08   0.402762357E-08  -0.192306548E-08   0.213647366E-08
   0.926525523E-09   0.393514776E-08  -0.135813105E-08   0.223078134E-08
   0.579072679E-09   0.270062550E-08   0.206848938E-08   0.897956320E-09
   0.683022527E-09   0.330012662E-08   0.445205250E-08   0.231453398E-09
   0.108312193E-08   0.207523887E-08  -0.668020195E-09  -0.220404806E-10
   0.297202751E-08   0.309080739E-08  -0.687311896E-08   0.826433089E-10
   0.930356947E-08   0.113005028E-07  -0.287474009E-07   0.280635404E-08
   0.215458211E-07   0.235847697E-07  -0.759954659E-07   0.100077200E-07
   0.447708643E-07   0.518782208E-07  -0.160927300E-06   0.220980549E-07
   0.869288215E-07   0.100540198E-06  -0.313043387E-06   0.439859704E-07
   0.135206037E-06   0.151825333E-06  -0.482871997E-06   0.718416118E-07
   0.201999086E-06   0.229563454E-06  -0.719828279E-06   0.107408397E-06
   0.247063809E-06   0.276300170E-06  -0.863367575E-06   0.127268478E-06
   0.295498978E-06   0.325151234E-06  -0.100793545E-05   0.144114125E-06
   0.351463569E-06   0.387497522E-06  -0.117491732E-05   0.166567389E-06
   0.334949419E-06   0.360322133E-06  -0.106382845E-05   0.146915127E-06
   0.257864883E-06   0.276490198E-06  -0.753344068E-06   0.106719220E-06
   0.188223694E-06   0.194642666E-06  -0.439530055E-06   0.634378310E-07
   0.188102149E-06   0.179127937E-06  -0.310604406E-06   0.459386449E-07
   0.481491668E-06   0.445038722E-06  -0.105396111E-05   0.142031340E-06
   0.139560927E-05   0.128923148E-05  -0.354517920E-05   0.444902184E-06
   0.358897159E-05   0.330135890E-05  -0.956143958E-05   0.114534009E-05
   0.776043453E-05   0.709852202E-05  -0.207276989E-04   0.237963150E-05
   0.154730242E-04   0.140086486E-04  -0.408060660E-04   0.449809295E-05
   0.277527815E-04   0.248107281E-04  -0.712520632E-04   0.752737242E-05
   0.465427875E-04   0.410846842E-04  -0.115444491E-03   0.116712717E-04
   0.742220145E-04   0.647981651E-04  -0.176927570E-03   0.170871244E-04
   0.113561058E-03   0.982513811E-04  -0.258811779E-03   0.237373133E-04
   0.167658902E-03   0.143935598E-03  -0.363031606E-03   0.315519828E-04
   0.239614354E-03   0.204541138E-03  -0.489572005E-03   0.401821271E-04
   0.334981567E-03   0.285334943E-03  -0.642279221E-03   0.495278182E-04
   0.460086856E-03   0.391925481E-03  -0.822561327E-03   0.596275604E-04
   0.622896361E-03   0.532240898E-03  -0.103123905E-02   0.699101802E-04
   0.838707085E-03   0.720824697E-03  -0.127852359E-02   0.806048338E-04
   0.112977054E-02   0.977995922E-03  -0.157639675E-02   0.925563727E-04
   0.153703825E-02   0.134131499E-02  -0.195337622E-02   0.105546220E-03
   0.213276455E-02   0.187488645E-02  -0.245781988E-02   0.120897101E-03
   0.304991542E-02   0.269586430E-02  -0.317019387E-02   0.139092721E-03
   0.451432914E-02   0.400307355E-02  -0.418729708E-02   0.159392730E-03
   0.688826432E-02   0.611771923E-02  -0.557988882E-02   0.178781847E-03
   0.106214164E-01   0.943980180E-02  -0.721351802E-02   0.184300487E-03
   0.160546303E-01   0.142811593E-01  -0.852349680E-02   0.162739336E-03
   0.227313079E-01   0.202383045E-01  -0.830204785E-02   0.104666717E-03
   0.287732296E-01   0.256423224E-01  -0.535819447E-02   0.336616467E-04
   0.313015096E-01   0.279032923E-01  -0.122273276E-07   0.000000000E+00
