   0.738121793E-01   0.556922019E+00   0.000000000E+00   0.000000000E+00
   0.687415153E-01   0.518545747E+00   0.167896152E-01   0.971135378E-04
   0.560622215E-01   0.422490150E+00   0.273476020E-01   0.313651195E-03
   0.410475545E-01   0.308628470E+00   0.299388729E-01   0.506973534E-03
   0.278547723E-01   0.208406076E+00   0.269054938E-01   0.592850382E-03
   0.180918835E-01   0.134103253E+00   0.215596892E-01   0.573792262E-03
   0.115921432E-01   0.845346600E-01   0.161902662E-01   0.493063359E-03
   0.751471100E-02   0.533876494E-01   0.117718205E-01   0.392274349E-03
   0.504487753E-02   0.345318541E-01   0.851033814E-02   0.298586354E-03
   0.356564531E-02   0.232998990E-01   0.624514045E-02   0.224694930E-03
   0.266546919E-02   0.165432785E-01   0.470601115E-02   0.168480765E-03
   0.210034521E-02   0.124102356E-01   0.367294415E-02   0.131252324E-03
   0.172535400E-02   0.977258291E-02   0.296729850E-02   0.106704218E-03
   0.145877188E-02   0.799386762E-02   0.247109821E-02   0.912593750E-04
   0.125448883E-02   0.670773210E-02   0.210266677E-02   0.811863574E-04
   0.108834286E-02   0.571938511E-02   0.181492162E-02   0.742733901E-04
   0.945633394E-03   0.490981108E-02   0.157559360E-02   0.685631385E-04
   0.820630812E-03   0.421842048E-02   0.136819400E-02   0.649230205E-04
   0.709150161E-03   0.362070929E-02   0.118522614E-02   0.595837082E-04
   0.610670948E-03   0.309965992E-02   0.102286041E-02   0.552509082E-04
   0.521807640E-03   0.263493042E-02   0.874323247E-03   0.497815417E-04
   0.443143508E-03   0.223026890E-02   0.742396631E-03   0.437417038E-04
   0.374728697E-03   0.187366852E-02   0.624697073E-03   0.388939152E-04
   0.314260484E-03   0.156284776E-02   0.519894063E-03   0.333861717E-04
   0.262800138E-03   0.129606680E-02   0.429626816E-03   0.286448285E-04
   0.217797162E-03   0.106631289E-02   0.350366376E-03   0.237722306E-04
   0.179077499E-03   0.869104988E-03   0.281534594E-03   0.190336814E-04
   0.147078375E-03   0.705957122E-03   0.225009586E-03   0.152799075E-04
   0.119747870E-03   0.566898729E-03   0.176343950E-03   0.117554418E-04
   0.977083400E-04   0.453874411E-03   0.137639217E-03   0.901181829E-05
   0.794860389E-04   0.362155464E-03   0.106420608E-03   0.674770035E-05
   0.641796869E-04   0.285064743E-03   0.800236448E-04   0.477158483E-05
   0.520689791E-04   0.222876115E-03   0.594359844E-04   0.330196667E-05
   0.422061130E-04   0.173275184E-03   0.432166962E-04   0.211017277E-05
   0.342321582E-04   0.134642745E-03   0.307898408E-04   0.128193994E-05
   0.281318116E-04   0.103137609E-03   0.212469658E-04   0.663645608E-06
   0.234166946E-04   0.794144726E-04   0.145072954E-04   0.340567482E-06
   0.196262754E-04   0.611727955E-04   0.938069570E-05   0.139163816E-06
   0.167829385E-04   0.467851969E-04   0.569500025E-05   0.396923028E-07
   0.146154653E-04   0.360945996E-04   0.312349039E-05   0.378667231E-07
   0.131002671E-04   0.279981305E-04   0.144150818E-05   0.642973319E-07
   0.120083978E-04   0.219186368E-04   0.332837516E-06   0.120826286E-06
