   0.281534623E-03   0.245087761E-01   0.000000000E+00   0.000000000E+00
   0.290546130E-03   0.240688417E-01   0.282158726E-02   0.167018770E-04
   0.315159006E-03   0.228259657E-01   0.534765935E-02   0.628836715E-04
   0.349834212E-03   0.209354088E-01   0.734623196E-02   0.128835527E-03
   0.386910193E-03   0.186395291E-01   0.870350096E-02   0.202312047E-03
   0.418171549E-03   0.161504298E-01   0.939921662E-02   0.269869895E-03
   0.439627998E-03   0.136673246E-01   0.953238364E-02   0.325317000E-03
   0.444236852E-03   0.113176405E-01   0.916534755E-02   0.360651815E-03
   0.432962901E-03   0.919788703E-02   0.846300274E-02   0.376176031E-03
   0.406186591E-03   0.733420392E-02   0.753006386E-02   0.371247443E-03
   0.368324283E-03   0.574777788E-02   0.649852445E-02   0.354491873E-03
   0.320358260E-03   0.441248063E-02   0.541002117E-02   0.319971732E-03
   0.267805211E-03   0.330962520E-02   0.434739562E-02   0.277551502E-03
   0.215365289E-03   0.242403545E-02   0.337636564E-02   0.231534766E-03
   0.165852791E-03   0.171952741E-02   0.251603848E-02   0.184792560E-03
   0.121349578E-03   0.117490022E-02   0.178358029E-02   0.138575633E-03
   0.849848802E-04   0.773724227E-03   0.120988348E-02   0.988958273E-04
   0.557061830E-04   0.480438204E-03   0.763578224E-03   0.656711927E-04
   0.341408268E-04   0.280536566E-03   0.446039281E-03   0.397791991E-04
   0.191901127E-04   0.151651198E-03   0.234380917E-03   0.215606597E-04
   0.973162787E-05   0.750717008E-04   0.106594722E-03   0.984659164E-05
   0.421274035E-05   0.338204918E-04   0.372764916E-04   0.329202544E-05
   0.144879425E-05   0.154126556E-04   0.739810366E-05   0.491977346E-06
   0.444568627E-06   0.999544955E-05   0.103230673E-05   0.315182653E-07
   0.322736781E-06   0.104160599E-04   0.517447870E-05   0.712799476E-06
   0.531516093E-06   0.120564446E-04   0.115050898E-04   0.157581235E-05
   0.788845568E-06   0.140212951E-04   0.178518567E-04   0.256814315E-05
   0.977587661E-06   0.146831635E-04   0.211842489E-04   0.303395564E-05
   0.848447826E-06   0.116924957E-04   0.177686543E-04   0.257981878E-05
   0.876595379E-06   0.112682492E-04   0.179423896E-04   0.265447352E-05
   0.652945516E-06   0.805735726E-05   0.133270705E-04   0.200492627E-05
   0.466954219E-06   0.566449671E-05   0.947857097E-05   0.147427420E-05
   0.266912082E-06   0.321722587E-05   0.547780064E-05   0.882909433E-06
   0.205459799E-06   0.234137951E-05   0.396212135E-05   0.609474796E-06
   0.865924221E-07   0.992789523E-06   0.174132049E-05   0.276524929E-06
   0.473358206E-07   0.487911336E-06   0.819375373E-06   0.114524909E-06
   0.271678999E-07   0.289137091E-06   0.525038899E-06   0.754525402E-07
   0.114937411E-07   0.961772386E-07   0.139706998E-06   0.171558270E-07
   0.412591783E-08   0.102891384E-07  -0.781234544E-08  -0.116078558E-08
   0.219676832E-08   0.954913126E-08  -0.180585520E-07   0.672120271E-08
   0.200305124E-07   0.124012459E-06   0.736915808E-07   0.639305853E-07
   0.130475097E-07   0.106878950E-06   0.835319653E-07   0.580849715E-07
   0.219143175E-07   0.186395013E-06   0.142460436E-06   0.101450773E-06
   0.216924096E-07   0.139139118E-06  -0.113360187E-06   0.955352704E-07
   0.206705195E-07   0.182519528E-06   0.775430351E-07   0.108646198E-06
   0.168312368E-07   0.197792531E-06   0.190878580E-06   0.108735648E-06
   0.383734537E-07   0.174652072E-06  -0.437370545E-06   0.128529237E-06
   0.375840834E-07   0.199716382E-06  -0.236319124E-06   0.135005436E-06
   0.184372819E-07   0.105412973E-06  -0.206336907E-06   0.804650782E-07
   0.139110394E-07   0.626357064E-07  -0.178576499E-06   0.470273100E-07
   0.779529863E-08   0.394233730E-07  -0.988926345E-07   0.300323073E-07
   0.548006751E-08   0.321930216E-07   0.788979548E-08   0.174544077E-07
   0.124897914E-08   0.189610128E-08  -0.510142595E-08  -0.591890537E-09
   0.118867565E-07   0.323092273E-07  -0.875088659E-07   0.702273395E-08
   0.384551697E-07   0.125906865E-06  -0.440076690E-06   0.772900393E-07
   0.137715162E-06   0.435615931E-06  -0.150132075E-05   0.222262202E-06
   0.305480228E-06   0.953942731E-06  -0.337175584E-05   0.509782694E-06
   0.590301340E-06   0.183196198E-05  -0.648844707E-05   0.987512294E-06
   0.857401290E-06   0.263412562E-05  -0.931128397E-05   0.141992939E-05
   0.145727518E-05   0.434075127E-05  -0.155322086E-04   0.237802715E-05
   0.209488212E-05   0.624011773E-05  -0.217712386E-04   0.316579462E-05
   0.272234547E-05   0.789676415E-05  -0.274848844E-04   0.399436885E-05
   0.303881916E-05   0.867461677E-05  -0.293157354E-04   0.414880651E-05
   0.348633171E-05   0.983469272E-05  -0.317045051E-04   0.439330006E-05
   0.340444763E-05   0.941302369E-05  -0.277784784E-04   0.378140749E-05
   0.297950260E-05   0.800333873E-05  -0.193333635E-04   0.258842897E-05
   0.232955972E-05   0.568403948E-05  -0.775185799E-05   0.107412359E-05
   0.256282601E-05   0.518898241E-05  -0.336015091E-05   0.616795262E-06
   0.478633774E-05   0.894822369E-05  -0.135933496E-04   0.184628129E-05
   0.111068130E-04   0.209896043E-04  -0.556228006E-04   0.656602288E-05
   0.241142570E-04   0.467665523E-04  -0.147489758E-03   0.162664328E-04
   0.491602477E-04   0.967683154E-04  -0.328954920E-03   0.342099847E-04
   0.879744548E-04   0.173336448E-03  -0.597200589E-03   0.592727192E-04
   0.148209831E-03   0.291551754E-03  -0.100083672E-02   0.941022154E-04
   0.231070648E-03   0.453154236E-03  -0.151946303E-02   0.135103794E-03
   0.343393272E-03   0.671742135E-03  -0.217919867E-02   0.182700373E-03
   0.488793710E-03   0.956775737E-03  -0.296834274E-02   0.233324317E-03
   0.669452769E-03   0.131577137E-02  -0.385849294E-02   0.283571862E-03
   0.884318957E-03   0.175253395E-02  -0.478911214E-02   0.327675923E-03
   0.114245876E-02   0.229232013E-02  -0.578058418E-02   0.365091109E-03
