   0.717255566E-02   0.931570306E-01   0.000000000E+00   0.000000000E+00
   0.632924074E-02   0.822085962E-01   0.847881567E-02   0.459365365E-04
   0.448642578E-02   0.582914352E-01   0.117493654E-01   0.126647239E-03
   0.274506817E-02   0.357153304E-01   0.103815682E-01   0.166293641E-03
   0.156736141E-02   0.204636771E-01   0.749994442E-02   0.158929732E-03
   0.891549804E-03   0.116912769E-01   0.499444688E-02   0.131225039E-03
   0.529411889E-03   0.695784856E-02   0.330279232E-02   0.103921426E-03
   0.336490863E-03   0.440268591E-02   0.226533948E-02   0.838840133E-04
   0.228917837E-03   0.295209954E-02   0.163168507E-02   0.700145247E-04
   0.164264100E-03   0.206829398E-02   0.122557941E-02   0.598183542E-04
   0.121806355E-03   0.148687884E-02   0.943749270E-03   0.518993729E-04
   0.915498458E-04   0.107929658E-02   0.731723267E-03   0.447190432E-04
   0.688132423E-04   0.782336108E-03   0.564072572E-03   0.378377663E-04
   0.511458456E-04   0.561058056E-03   0.427665393E-03   0.311636431E-04
   0.374122064E-04   0.396675110E-03   0.317822152E-03   0.248743509E-04
   0.267634532E-04   0.274727150E-03   0.229984391E-03   0.192527914E-04
   0.184604141E-04   0.184408826E-03   0.159879739E-03   0.141671999E-04
   0.124198377E-04   0.120882753E-03   0.108104512E-03   0.101082842E-04
   0.795425512E-05   0.758063397E-04   0.693134643E-04   0.680697940E-05
   0.491684614E-05   0.459323455E-04   0.427724299E-04   0.440598933E-05
   0.277882646E-05   0.257120773E-04   0.239956662E-04   0.257587567E-05
   0.149705477E-05   0.136668177E-04   0.127478361E-04   0.142768999E-05
   0.711684606E-06   0.652304925E-05   0.591422486E-05   0.689369074E-06
   0.292879918E-06   0.273848423E-05   0.231626768E-05   0.281213886E-06
   0.100670071E-06   0.100027285E-05   0.716854856E-06   0.904053934E-07
   0.287616118E-07   0.346376453E-06   0.165943433E-06   0.220595560E-07
   0.167186052E-07   0.211528814E-06   0.117610902E-06   0.149753525E-07
