   0.321776628E+01   0.332281036E+02   0.000000000E+00   0.000000000E+00
   0.129175949E+01   0.133145504E+02   0.969919384E+00   0.558253890E-02
   0.263255775E+00   0.269655752E+01   0.398944199E+00   0.462327152E-02
   0.596403778E-01   0.603086174E+00   0.137742519E+00   0.242995471E-02
   0.158688277E-01   0.156695008E+00   0.498019680E-01   0.120352814E-02
   0.484344875E-02   0.459845029E-01   0.190573875E-01   0.602510525E-03
   0.176124205E-02   0.159560423E-01   0.778156472E-02   0.315213372E-03
   0.846003590E-03   0.757690379E-02   0.355212623E-02   0.181249678E-03
   0.557175139E-03   0.524163898E-02   0.197507930E-02   0.119837059E-03
   0.446534134E-03   0.449141581E-02   0.139073003E-02   0.922750260E-04
   0.381118065E-03   0.404224917E-02   0.115710485E-02   0.797314424E-04
   0.324637484E-03   0.358125358E-02   0.102740829E-02   0.720345270E-04
   0.270194781E-03   0.307065248E-02   0.915395969E-03   0.657841956E-04
   0.218361864E-03   0.254276069E-02   0.796570908E-03   0.591153148E-04
   0.172148022E-03   0.204618555E-02   0.675722258E-03   0.520467547E-04
   0.131691864E-03   0.159439282E-02   0.552362355E-03   0.442914315E-04
   0.983688369E-04   0.121315289E-02   0.439560361E-03   0.365775122E-04
   0.718545925E-04   0.900100858E-03   0.339445629E-03   0.294514830E-04
   0.511002909E-04   0.651262118E-03   0.254052022E-03   0.228394128E-04
   0.355197153E-04   0.459746021E-03   0.184480552E-03   0.172087002E-04
   0.240656245E-04   0.315783429E-03   0.129370281E-03   0.125217484E-04
   0.159213323E-04   0.212185056E-03   0.882863242E-04   0.882088534E-05
   0.101924697E-04   0.138309057E-03   0.578716463E-04   0.593724599E-05
   0.631957892E-05   0.873029057E-04   0.363234503E-04   0.381875543E-05
   0.379188987E-05   0.530679135E-04   0.216339104E-04   0.232795128E-05
   0.215241812E-05   0.310703399E-04   0.121326484E-04   0.132233254E-05
   0.119657625E-05   0.174330144E-04   0.637814537E-05   0.698445490E-06
   0.647987576E-06   0.939022357E-05   0.311307394E-05   0.337363304E-06
   0.339856541E-06   0.483977237E-05   0.138168991E-05   0.142449807E-06
   0.183802555E-06   0.229437319E-05   0.498122233E-06   0.420998951E-07
   0.112382899E-06   0.110569829E-05   0.190510349E-06   0.749915863E-08
   0.716652409E-07   0.497920382E-06   0.728997165E-07  -0.920597140E-10
   0.591033427E-07   0.264125447E-06   0.793791628E-07   0.195422345E-08
   0.515918011E-07   0.177963514E-06   0.117178402E-06   0.109878915E-07
   0.465686618E-07   0.151407477E-06   0.124654221E-06   0.995668614E-08
   0.376481744E-07   0.138492709E-06   0.133953137E-06   0.137650167E-07
   0.340400206E-07   0.127570388E-06   0.120433313E-06   0.124608803E-07
   0.231599255E-07   0.903458357E-07   0.872724613E-07   0.818742052E-08
   0.200507841E-07   0.785895296E-07   0.687461466E-07   0.699842539E-08
   0.125973756E-07   0.500303905E-07   0.462461820E-07   0.410387324E-08
   0.767434738E-08   0.315995727E-07   0.309632568E-07   0.259344413E-08
   0.477926632E-08   0.170747398E-07   0.141371821E-07   0.115902388E-08
   0.300064884E-08   0.992396121E-08   0.787036925E-08   0.510360421E-09
   0.215581264E-08   0.841249204E-08   0.477933160E-08   0.100004183E-08
   0.364356156E-09   0.242957965E-08   0.164693070E-08   0.592635996E-09
   0.224545396E-09   0.104695841E-08  -0.874321171E-09   0.664775901E-09
   0.121452792E-08   0.145077450E-08  -0.336355765E-08   0.700308311E-09
   0.310400194E-08   0.349423868E-08  -0.707888859E-08   0.105763232E-08
   0.895307384E-08   0.766798625E-08  -0.201232186E-07   0.255085131E-08
   0.143985934E-07   0.138504568E-07  -0.312924051E-07   0.372501452E-08
   0.289652480E-07   0.256364494E-07  -0.658423218E-07   0.857286420E-08
   0.456198350E-07   0.404758964E-07  -0.104666860E-06   0.140295899E-07
   0.647508145E-07   0.563749047E-07  -0.150733243E-06   0.217682512E-07
   0.889692799E-07   0.768235680E-07  -0.205934882E-06   0.301131493E-07
   0.100521468E-06   0.850862989E-07  -0.225229741E-06   0.338850299E-07
   0.119614739E-06   0.101192136E-06  -0.255813490E-06   0.390125088E-07
   0.133323027E-06   0.112275217E-06  -0.260258417E-06   0.434585772E-07
   0.146998616E-06   0.121694001E-06  -0.215180378E-06   0.386107715E-07
   0.183619846E-06   0.151215687E-06  -0.139038391E-06   0.322097975E-07
   0.322763583E-06   0.258983107E-06  -0.946243972E-07   0.238636630E-07
   0.674061766E-06   0.543478677E-06  -0.213219053E-06   0.369378128E-07
   0.137450718E-05   0.110434974E-05  -0.598968313E-06   0.793222128E-07
   0.306778952E-05   0.247137564E-05  -0.204012417E-05   0.241421048E-06
   0.600575095E-05   0.483277563E-05  -0.467578411E-05   0.529340298E-06
   0.113819578E-04   0.908325273E-05  -0.976775755E-05   0.107761468E-05
   0.203656418E-04   0.161906992E-04  -0.184394394E-04   0.197689405E-05
   0.346032502E-04   0.273048081E-04  -0.318874809E-04   0.332160675E-05
   0.573259640E-04   0.449761756E-04  -0.532445993E-04   0.537941969E-05
   0.912186224E-04   0.711018656E-04  -0.838756023E-04   0.819908382E-05
   0.139440759E-03   0.108056782E-03  -0.125132065E-03   0.117320369E-04
   0.208158366E-03   0.160338939E-03  -0.181067269E-03   0.162690594E-04
   0.302041997E-03   0.231260230E-03  -0.252553000E-03   0.216530316E-04
   0.427256717E-03   0.325265864E-03  -0.341189181E-03   0.278221305E-04
   0.589315488E-03   0.446247781E-03  -0.446741789E-03   0.344521177E-04
   0.792714360E-03   0.597013161E-03  -0.567153096E-03   0.411608089E-04
   0.104095915E-02   0.780007511E-03  -0.700031756E-03   0.474306689E-04
   0.133291644E-02   0.993973576E-03  -0.839763554E-03   0.525781652E-04
   0.166052440E-02   0.123147108E-02  -0.977486838E-03   0.565225491E-04
   0.200440036E-02   0.147803046E-02  -0.110406708E-02   0.581188579E-04
   0.234056870E-02   0.171457091E-02  -0.121989020E-02   0.581416389E-04
   0.265514432E-02   0.192966324E-02  -0.135494699E-02   0.584500049E-04
   0.297261332E-02   0.214001746E-02  -0.160044897E-02   0.641496736E-04
   0.350456126E-02   0.250228914E-02  -0.221701711E-02   0.845722025E-04
   0.507473899E-02   0.363203394E-02  -0.386883249E-02   0.141290162E-03
   0.105107361E-01   0.765347201E-02  -0.824379828E-02   0.274076097E-03
   0.296359640E-01   0.219683181E-01  -0.197779499E-01   0.563119014E-03
   0.992210358E-01   0.743446574E-01  -0.508331470E-01   0.116781483E-02
   0.377088934E+00   0.284150302E+00  -0.138706565E+00   0.239323080E-02
   0.166683936E+01   0.125978923E+01  -0.396539390E+00   0.455445237E-02
   0.809826851E+01   0.612989235E+01  -0.947453022E+00   0.543144578E-02
   0.199200287E+02   0.150853453E+02  -0.423466372E-05   0.000000000E+00
