   0.273277779E-03   0.122627802E-01  -0.193638269E-11   0.000000000E+00
   0.275350758E-03   0.119788181E-01   0.167401100E-02   0.969893699E-05
   0.280757289E-03   0.111807324E-01   0.312451669E-02   0.360298836E-04
   0.287363073E-03   0.100023504E-01   0.419486361E-02   0.726468861E-04
   0.292144832E-03   0.864451844E-02   0.483689178E-02   0.110948742E-03
   0.292784825E-03   0.726711936E-02   0.508508412E-02   0.144590711E-03
   0.287100323E-03   0.597395049E-02   0.500840088E-02   0.170900137E-03
   0.274977850E-03   0.483028730E-02   0.470913900E-02   0.186490346E-03
   0.256035302E-03   0.385431806E-02   0.426099356E-02   0.191190644E-03
   0.231367449E-03   0.303885504E-02   0.372943189E-02   0.187650003E-03
   0.202461029E-03   0.236484222E-02   0.316290953E-02   0.176559523E-03
   0.171031192E-03   0.181126071E-02   0.259708543E-02   0.158710303E-03
   0.139303462E-03   0.136167021E-02   0.206345227E-02   0.136403556E-03
   0.109714179E-03   0.100308808E-02   0.159015821E-02   0.113429807E-03
   0.822026486E-04   0.711907283E-03   0.116871798E-02   0.894167388E-04
   0.593895857E-04   0.491545186E-03   0.830377336E-03   0.677270582E-04
   0.406332620E-04   0.323645450E-03   0.559221953E-03   0.482186224E-04
   0.260973775E-04   0.200179566E-03   0.353167154E-03   0.321474363E-04
   0.156333845E-04   0.115406627E-03   0.207704274E-03   0.199060760E-04
   0.860974615E-05   0.610985226E-04   0.111713023E-03   0.110977244E-04
   0.413742964E-05   0.275200473E-04   0.517687477E-04   0.537289634E-05
   0.179678216E-05   0.109876182E-04   0.213588974E-04   0.230515070E-05
   0.596385576E-06   0.311380313E-05   0.638497340E-05   0.708496657E-06
   0.171252367E-06   0.977794457E-06   0.172111288E-05   0.223724726E-06
   0.115792460E-06   0.131328659E-05   0.177643278E-05   0.264142471E-06
   0.207686099E-06   0.243816817E-05   0.350754135E-05   0.502105820E-06
   0.297752138E-06   0.322710707E-05   0.489909507E-05   0.684353154E-06
   0.350599237E-06   0.361538741E-05   0.563211825E-05   0.791123512E-06
   0.361461701E-06   0.365034043E-05   0.569754366E-05   0.821622166E-06
   0.289688018E-06   0.284767384E-05   0.454721430E-05   0.666175595E-06
   0.199103056E-06   0.196048813E-05   0.310730297E-05   0.474656417E-06
   0.159604241E-06   0.155221937E-05   0.248252559E-05   0.385509594E-06
   0.900898129E-07   0.852021913E-06   0.137884069E-05   0.210664481E-06
   0.525794484E-07   0.510565314E-06   0.828950419E-06   0.135727234E-06
   0.213949409E-07   0.204613698E-06   0.339415692E-06   0.589110520E-07
   0.122143957E-07   0.118030947E-06   0.184140291E-06   0.313717798E-07
   0.283771384E-08   0.235311539E-07   0.412849772E-07   0.599718719E-08
   0.468876993E-09   0.340494899E-08   0.578055692E-08   0.683488321E-09
   0.145944745E-08   0.883618601E-08   0.129181918E-07   0.288010704E-08
   0.764732999E-09   0.770392372E-08   0.100157491E-07   0.328559846E-08
   0.114072385E-08   0.159862559E-07   0.208522959E-07   0.666873312E-08
   0.788029642E-08   0.530560094E-07   0.528212354E-07   0.234764137E-07
   0.379918808E-08   0.262147584E-07   0.138597922E-08   0.156691584E-07
