   0.110094517E-02   0.363108248E+00   0.313403348E-07   0.000000000E+00
   0.112753431E-02   0.358296245E+00   0.315305851E-01   0.212184517E-03
   0.120622816E-02   0.344556481E+00   0.610545203E-01   0.819795066E-03
   0.132124405E-02   0.322784722E+00   0.866762400E-01   0.172607345E-02
   0.145643903E-02   0.295384258E+00   0.107482143E+00   0.280621136E-02
   0.158805435E-02   0.263990730E+00   0.122258507E+00   0.392194698E-02
   0.169648614E-02   0.231022060E+00   0.131136566E+00   0.494087627E-02
   0.176441518E-02   0.198108688E+00   0.134231910E+00   0.577812921E-02
   0.177841866E-02   0.166666269E+00   0.131976083E+00   0.639499724E-02
   0.173809472E-02   0.137805909E+00   0.125567243E+00   0.670207711E-02
   0.163895381E-02   0.111815169E+00   0.115337379E+00   0.671277428E-02
   0.149052509E-02   0.889964849E-01   0.102431364E+00   0.646746019E-02
   0.131381699E-02   0.696970895E-01   0.885324031E-01   0.601046998E-02
   0.110732368E-02   0.531422459E-01   0.733099580E-01   0.530613260E-02
   0.903974578E-03   0.397376791E-01   0.590395257E-01   0.456400635E-02
   0.710109947E-03   0.289887693E-01   0.458850227E-01   0.376602192E-02
   0.530713995E-03   0.203842483E-01   0.339482054E-01   0.294237374E-02
   0.372020295E-03   0.136280470E-01   0.235415958E-01   0.215080730E-02
   0.254229846E-03   0.892640464E-02   0.159546826E-01   0.152660429E-02
   0.157976581E-03   0.538669247E-02   0.977599248E-02   0.977999647E-03
   0.934259006E-04   0.312084402E-02   0.569077116E-02   0.589846226E-03
   0.463731812E-04   0.156004075E-02   0.272297929E-02   0.291612756E-03
   0.207660087E-04   0.722153811E-03   0.114861364E-02   0.125504361E-03
   0.862055640E-05   0.334179553E-03   0.443470228E-03   0.498724439E-04
   0.348329854E-05   0.173698325E-03   0.173599838E-03   0.196706642E-04
   0.306455399E-05   0.161085860E-03   0.204935888E-03   0.278440239E-04
   0.444049010E-05   0.195798362E-03   0.332568336E-03   0.460179508E-04
