   0.284861531E-01   0.286425680E+00   0.313947375E-07   0.000000000E+00
   0.250711050E-01   0.252032995E+00   0.230351184E-01   0.132183835E-03
   0.176201649E-01   0.177093416E+00   0.318393670E-01   0.363746076E-03
   0.106440531E-01   0.107032344E+00   0.280323811E-01   0.476689456E-03
   0.595996343E-02   0.600906312E-01   0.200724863E-01   0.450617605E-03
   0.329635339E-02   0.334401280E-01   0.131290341E-01   0.364294479E-03
   0.188228139E-02   0.192965753E-01   0.840671081E-02   0.278596184E-03
   0.114281534E-02   0.118679469E-01   0.551826926E-02   0.213733540E-03
   0.747690967E-03   0.785239227E-02   0.382020650E-02   0.170145649E-03
   0.522188086E-03   0.552029768E-02   0.279400824E-02   0.142143486E-03
   0.383016421E-03   0.404992979E-02   0.213697250E-02   0.122048215E-03
   0.289569551E-03   0.304418593E-02   0.168101420E-02   0.106782296E-03
   0.221952389E-03   0.230919942E-02   0.133705558E-02   0.935017379E-04
   0.170328713E-03   0.174858200E-02   0.106102531E-02   0.807911638E-04
   0.129894528E-03   0.131303328E-02   0.833323516E-03   0.685413106E-04
   0.978351745E-04   0.973347167E-03   0.643955427E-03   0.565872833E-04
   0.725164864E-04   0.709819025E-03   0.487704674E-03   0.456251692E-04
   0.527637058E-04   0.508374942E-03   0.361322309E-03   0.357733552E-04
   0.374173032E-04   0.355439202E-03   0.259831839E-03   0.270214350E-04
   0.259770677E-04   0.243579168E-03   0.182480493E-03   0.199182123E-04
   0.173109747E-04   0.160994168E-03   0.122440979E-03   0.138907999E-04
   0.112180333E-04   0.103408856E-03   0.795424130E-04   0.944968724E-05
   0.695029576E-05   0.638694692E-04   0.491984247E-04   0.606225103E-05
   0.405038918E-05   0.373276416E-04   0.283775098E-04   0.363678646E-05
   0.224309747E-05   0.208762158E-04   0.154426198E-04   0.204620756E-05
   0.115643911E-05   0.109950915E-04   0.771027408E-05   0.105509002E-05
   0.514559417E-06   0.516081309E-05   0.317157514E-05   0.447706782E-06
   0.214414314E-06   0.232926891E-05   0.114650004E-05   0.163719832E-06
   0.887483935E-07   0.106387085E-05   0.375990993E-06   0.495608532E-07
   0.512461007E-07   0.578479899E-06   0.197846191E-06   0.133365443E-07
   0.503253510E-07   0.489530692E-06   0.290460349E-06   0.299707530E-07
   0.621041920E-07   0.519684647E-06   0.428039158E-06   0.489033347E-07
   0.760867849E-07   0.587366401E-06   0.560092076E-06   0.678645193E-07
   0.706953713E-07   0.516387388E-06   0.519492175E-06   0.615470341E-07
   0.717246280E-07   0.515247621E-06   0.523089341E-06   0.635497557E-07
   0.610465634E-07   0.421435004E-06   0.429444185E-06   0.505126607E-07
   0.482083209E-07   0.314734251E-06   0.311428266E-06   0.349088189E-07
   0.353556473E-07   0.217514199E-06   0.212177397E-06   0.223405952E-07
   0.247860932E-07   0.146906345E-06   0.154317732E-06   0.143618717E-07
   0.190572091E-07   0.959077155E-07   0.806306844E-07   0.745873852E-08
   0.134813023E-07   0.683504382E-07   0.578393262E-07   0.562995028E-08
   0.574442227E-08   0.198742427E-07   0.190921767E-07  -0.553736113E-09
   0.453948790E-08   0.135582470E-07   0.683521462E-08  -0.228333654E-10
   0.191650784E-08   0.602841155E-08   0.248747289E-08   0.191234667E-09
   0.308891357E-09   0.836917535E-09   0.883312146E-09  -0.836488101E-10
   0.302333186E-09   0.620855145E-09  -0.964298086E-09   0.293083585E-09
   0.801709032E-09   0.168794012E-08  -0.488782348E-09   0.147069440E-09
