   0.384460278E-01   0.271913946E+00   0.890327256E-09   0.000000000E+00
   0.381787568E-01   0.270016700E+00   0.232320130E-01   0.166057740E-03
   0.373882949E-01   0.264561772E+00   0.452767350E-01   0.646458589E-03
   0.360905752E-01   0.255652219E+00   0.650158972E-01   0.139992766E-02
   0.344739221E-01   0.244507134E+00   0.818296820E-01   0.234140898E-02
   0.325445086E-01   0.230871841E+00   0.951117575E-01   0.340345665E-02
   0.304339603E-01   0.215618759E+00   0.104753174E+00   0.447997544E-02
   0.282366592E-01   0.199364781E+00   0.110912539E+00   0.549679669E-02
   0.260082670E-01   0.182844490E+00   0.113797911E+00   0.645205658E-02
   0.238397717E-01   0.166193277E+00   0.114009120E+00   0.719940197E-02
   0.217534397E-01   0.149975523E+00   0.111946195E+00   0.784210581E-02
   0.197644886E-01   0.134495124E+00   0.108033478E+00   0.826906133E-02
   0.179046188E-01   0.119775042E+00   0.102829568E+00   0.852865446E-02
   0.161640439E-01   0.106068939E+00   0.966430977E-01   0.864577014E-02
   0.145160221E-01   0.933585390E-01   0.896567702E-01   0.852653757E-02
   0.130103324E-01   0.817300230E-01   0.824714676E-01   0.834981538E-02
   0.116053373E-01   0.711146370E-01   0.750836432E-01   0.802699663E-02
   0.103041334E-01   0.615580902E-01   0.677179918E-01   0.760665629E-02
   0.912326109E-02   0.530046634E-01   0.606874824E-01   0.712458324E-02
   0.801273063E-02   0.453397445E-01   0.537662134E-01   0.654448895E-02
   0.698134815E-02   0.385203250E-01   0.471091457E-01   0.596471597E-02
   0.606791209E-02   0.325883143E-01   0.410994142E-01   0.533009646E-02
   0.521475030E-02   0.273095835E-01   0.353576019E-01   0.470935693E-02
   0.445213215E-02   0.227192305E-01   0.301459711E-01   0.411499431E-02
   0.376611738E-02   0.187069457E-01   0.253890529E-01   0.355402450E-02
   0.316740666E-02   0.153346071E-01   0.212466624E-01   0.301513006E-02
   0.263335253E-02   0.124092223E-01   0.175139029E-01   0.251953187E-02
   0.216694083E-02   0.994310156E-02   0.142379776E-01   0.205622707E-02
   0.176870136E-02   0.787863694E-02   0.114348130E-01   0.164623407E-02
   0.142067915E-02   0.615519751E-02   0.898965076E-02   0.127761334E-02
   0.112927251E-02   0.471688947E-02   0.695507415E-02   0.990377623E-03
   0.891242235E-03   0.358930440E-02   0.529589783E-02   0.728028594E-03
   0.691283727E-03   0.267691608E-02   0.392258633E-02   0.518064655E-03
   0.535178930E-03   0.197603879E-02   0.286525814E-02   0.359203317E-03
   0.405320781E-03   0.140697428E-02   0.200474891E-02   0.239948597E-03
   0.303853885E-03   0.993729569E-03   0.133768748E-02   0.143277721E-03
   0.221952185E-03   0.663271989E-03   0.825584226E-03   0.791181155E-04
   0.164548430E-03   0.458538008E-03   0.491563987E-03   0.423538950E-04
   0.115923605E-03   0.290216209E-03   0.218430403E-03   0.148223899E-04
   0.827326803E-04   0.188826933E-03   0.600141066E-04   0.617077649E-05
   0.577413703E-04   0.121502075E-03  -0.380324600E-04   0.448640230E-05
   0.435422080E-04   0.895447010E-04  -0.687072898E-04   0.112168154E-04
   0.306731345E-04   0.663543979E-04  -0.855290928E-04   0.164427820E-04
   0.238736211E-04   0.614108503E-04  -0.756159352E-04   0.240861609E-04
   0.192426087E-04   0.606406284E-04  -0.502483854E-04   0.293168432E-04
   0.175183959E-04   0.602286746E-04  -0.161384978E-04   0.297862098E-04
   0.181168070E-04   0.645495238E-04   0.170002440E-04   0.289102354E-04
   0.215112323E-04   0.650320362E-04   0.403835111E-04   0.218691112E-04
   0.279042106E-04   0.697944852E-04   0.497493529E-04   0.128928941E-04
   0.377691031E-04   0.844017777E-04   0.462811149E-04   0.374149295E-05
   0.540019064E-04   0.100511941E-03  -0.216071521E-05  -0.643042040E-05
   0.764424403E-04   0.134816350E-03  -0.778466056E-04  -0.151845361E-04
   0.109685985E-03   0.185742640E-03  -0.225624142E-03  -0.162239267E-04
   0.151313056E-03   0.259980967E-03  -0.412683992E-03  -0.127278327E-04
