   0.803540635E-03   0.189917143E-01   0.490169537E-11   0.000000000E+00
   0.789739774E-03   0.184678659E-01   0.214491179E-02   0.127460544E-04
   0.750671257E-03   0.169936586E-01   0.392926624E-02   0.467775499E-04
   0.694563088E-03   0.149063021E-01   0.513568288E-02   0.914349075E-04
   0.630395079E-03   0.125617543E-01   0.573289674E-02   0.135843264E-03
   0.565465889E-03   0.102776438E-01   0.582948467E-02   0.173214052E-03
   0.503881020E-03   0.823207572E-02   0.558104506E-02   0.198102061E-03
   0.446511986E-03   0.650150608E-02   0.512578944E-02   0.213120045E-03
   0.392885675E-03   0.509108230E-02   0.456762081E-02   0.216745684E-03
   0.342370622E-03   0.395894283E-02   0.397301046E-02   0.211096863E-03
   0.294584461E-03   0.306388922E-02   0.338476943E-02   0.198800321E-03
   0.248451019E-03   0.235412805E-02   0.281753764E-02   0.182144853E-03
   0.205832694E-03   0.179549609E-02   0.230049132E-02   0.161695265E-03
   0.166108206E-03   0.135265954E-02   0.183125085E-02   0.138501084E-03
   0.130367058E-03   0.100272719E-02   0.141932396E-02   0.114646136E-03
   0.991757406E-04   0.727239763E-03   0.106712093E-02   0.918509613E-04
   0.729050225E-04   0.513148669E-03   0.775664987E-03   0.709514788E-04
   0.516184919E-04   0.351294351E-03   0.543416303E-03   0.521865659E-04
   0.348733956E-04   0.230072881E-03   0.363018858E-03   0.367087232E-04
   0.223447732E-04   0.142912759E-03   0.229340832E-03   0.241342968E-04
   0.136267763E-04   0.842092195E-04   0.137607116E-03   0.151616423E-04
   0.763261596E-05   0.450395964E-04   0.751870321E-04   0.862346587E-05
   0.376003709E-05   0.208140718E-04   0.355697084E-04   0.423267829E-05
   0.178965729E-05   0.905320576E-05   0.160818181E-04   0.199289093E-05
   0.652841379E-06   0.282948986E-05   0.523545850E-05   0.680981316E-06
   0.174947232E-06   0.690382478E-06   0.112512885E-05   0.166444522E-06
   0.961152011E-07   0.739982795E-06   0.878316541E-06   0.109909010E-06
   0.133277240E-06   0.139942676E-05   0.169065288E-05   0.225521021E-06
   0.203786755E-06   0.208842721E-05   0.270235773E-05   0.387907789E-06
   0.252761708E-06   0.242407077E-05   0.324201733E-05   0.459554229E-06
   0.274651399E-06   0.250785843E-05   0.344977389E-05   0.494286496E-06
   0.249581973E-06   0.221951404E-05   0.310633891E-05   0.458021418E-06
   0.227140475E-06   0.195578718E-05   0.273088017E-05   0.396010847E-06
   0.175852193E-06   0.147184198E-05   0.206009804E-05   0.297104179E-06
   0.122215170E-06   0.987021508E-06   0.137132577E-05   0.193803558E-06
   0.834484553E-07   0.641262375E-06   0.895080802E-06   0.120625145E-06
   0.422968220E-07   0.305064702E-06   0.424427100E-06   0.529413242E-07
   0.311493338E-07   0.205461106E-06   0.260585324E-06   0.323988054E-07
   0.144696237E-07   0.733164995E-07   0.896720280E-07   0.629087937E-08
   0.823953350E-08   0.342692879E-07   0.348858933E-07   0.143709578E-08
   0.647488729E-08   0.176543207E-07  -0.222031971E-08   0.448903692E-09
   0.928193344E-08   0.135922633E-07  -0.491616490E-07   0.597625416E-08
   0.631135100E-08   0.133790428E-07  -0.239948950E-07   0.766575425E-08
   0.801796052E-08   0.206904112E-07  -0.355596512E-07   0.135132678E-07
   0.920901755E-08   0.345131710E-07  -0.884331808E-08   0.193513259E-07
   0.411922008E-08   0.275856085E-07   0.931451893E-08   0.152432698E-07
   0.573030157E-08   0.281448163E-07   0.143183900E-07   0.135822082E-07
   0.382241883E-08   0.173997741E-07   0.268412542E-09   0.962594093E-08
   0.511102050E-08   0.237154847E-07   0.237176749E-07   0.873485639E-08
   0.514313614E-08   0.187197706E-07   0.315618607E-07   0.153405944E-08
   0.649351684E-08   0.213128146E-07   0.815009216E-08   0.953845780E-09
   0.235247963E-07   0.404824867E-07  -0.114512652E-06   0.115449854E-07
   0.464840753E-07   0.882829667E-07  -0.236941560E-06   0.289093869E-07
