   0.648030953E-03   0.254294518E-01   0.000000000E+00   0.000000000E+00
   0.652513118E-03   0.249897726E-01   0.322380522E-02   0.193673095E-04
   0.663245737E-03   0.237414706E-01   0.611784123E-02   0.736150978E-04
   0.677531876E-03   0.218507089E-01   0.843933504E-02   0.150941676E-03
   0.690485525E-03   0.195585955E-01   0.100564426E-01   0.239899193E-03
   0.698234071E-03   0.170954596E-01   0.109781595E-01   0.326523557E-03
   0.694315997E-03   0.146310516E-01   0.112509355E-01   0.397739233E-03
   0.677478325E-03   0.123243211E-01   0.110071348E-01   0.453843299E-03
   0.648754940E-03   0.102420188E-01   0.104024448E-01   0.487834681E-03
   0.605833076E-03   0.840897206E-02   0.952082034E-02   0.500133727E-03
   0.549337477E-03   0.681257620E-02   0.844354276E-02   0.489157974E-03
   0.486715988E-03   0.546017522E-02   0.731351227E-02   0.464344746E-03
   0.419746910E-03   0.431940891E-02   0.617575319E-02   0.425979553E-03
   0.349913171E-03   0.335125392E-02   0.505307224E-02   0.376300071E-03
   0.283215719E-03   0.255326182E-02   0.402342761E-02   0.320244231E-03
   0.222417526E-03   0.190525525E-02   0.311444490E-02   0.263598340E-03
   0.168132814E-03   0.137907697E-02   0.232398789E-02   0.208914236E-03
   0.122392987E-03   0.966026157E-03   0.167102925E-02   0.158869778E-03
   0.847449919E-04   0.646847300E-03   0.114307390E-02   0.114254406E-03
   0.556316336E-04   0.410923123E-03   0.740054180E-03   0.772488856E-04
   0.344396576E-04   0.245371048E-03   0.450390769E-03   0.489544072E-04
   0.200222130E-04   0.136527000E-03   0.256245461E-03   0.290260050E-04
   0.105906847E-04   0.685059640E-04   0.131361870E-03   0.153682467E-04
   0.505229673E-05   0.299630919E-04   0.596179161E-04   0.720367643E-05
   0.194341851E-05   0.100352891E-04   0.207176836E-04   0.252507357E-05
   0.639711516E-06   0.311459530E-05   0.593169352E-05   0.695436313E-06
   0.285471202E-06   0.279537630E-05   0.358588591E-05   0.470742037E-06
   0.406400119E-06   0.483092572E-05   0.665255675E-05   0.940057703E-06
   0.642403791E-06   0.741254371E-05   0.108690974E-04   0.158002342E-05
   0.930657450E-06   0.991034540E-05   0.150250307E-04   0.208242113E-05
   0.935426499E-06   0.956608801E-05   0.148960144E-04   0.211869542E-05
   0.888101340E-06   0.884579276E-05   0.142755907E-04   0.213702447E-05
