   0.116141178E+00   0.641285777E+00   0.858194724E-07   0.000000000E+00
   0.111035414E+00   0.613937140E+00   0.419803672E-01   0.274466292E-03
   0.974102393E-01   0.541178167E+00   0.730288699E-01   0.954669551E-03
   0.793804005E-01   0.444379270E+00   0.879788175E-01   0.171694416E-02
   0.611268878E-01   0.345946938E+00   0.885236934E-01   0.229671714E-02
   0.452998579E-01   0.259867221E+00   0.798924789E-01   0.257454556E-02
   0.329001844E-01   0.191775441E+00   0.674827173E-01   0.260316650E-02
   0.237823222E-01   0.141029492E+00   0.548853949E-01   0.246575801E-02
   0.173298903E-01   0.104499169E+00   0.438985303E-01   0.224463339E-02
   0.128341299E-01   0.785887092E-01   0.350412764E-01   0.203074398E-02
   0.971028302E-02   0.601751991E-01   0.281760320E-01   0.182365451E-02
   0.751463091E-02   0.469289981E-01   0.229268558E-01   0.162939564E-02
   0.592579693E-02   0.371501595E-01   0.188687295E-01   0.148127472E-02
   0.475120544E-02   0.297803711E-01   0.156922787E-01   0.134024699E-02
   0.385535276E-02   0.240870677E-01   0.131435143E-01   0.122111058E-02
   0.315278419E-02   0.195896812E-01   0.110501377E-01   0.110272027E-02
   0.259006838E-02   0.159683563E-01   0.930123311E-02   0.996254035E-03
   0.212612562E-02   0.130017688E-01   0.779433548E-02   0.888460840E-03
   0.174367067E-02   0.105683319E-01   0.650928123E-02   0.780436385E-03
   0.142597966E-02   0.855915621E-02   0.540798204E-02   0.685372797E-03
   0.115664757E-02   0.688282959E-02   0.444165431E-02   0.589768926E-03
   0.933103729E-03   0.550361304E-02   0.362241268E-02   0.503115880E-03
   0.746544392E-03   0.436525512E-02   0.292131514E-02   0.421685108E-03
   0.590444019E-03   0.342758466E-02   0.232187961E-02   0.345611974E-03
   0.461960037E-03   0.266413554E-02   0.182106264E-02   0.280243636E-03
   0.357091223E-03   0.204834226E-02   0.140653690E-02   0.221620954E-03
   0.273687416E-03   0.155953888E-02   0.107405649E-02   0.173520908E-03
   0.205875214E-03   0.116847933E-02   0.800617039E-03   0.132096451E-03
   0.153316156E-03   0.866340124E-03   0.588368974E-03   0.981605335E-04
   0.111926092E-03   0.630882801E-03   0.420347176E-03   0.706895516E-04
   0.802647119E-04   0.451979053E-03   0.291881035E-03   0.486186800E-04
   0.560008193E-04   0.314586330E-03   0.193314700E-03   0.323448876E-04
   0.392116817E-04   0.219612994E-03   0.127553343E-03   0.207497287E-04
   0.263160600E-04   0.147908650E-03   0.770523257E-04   0.120145942E-04
   0.174565903E-04   0.981153498E-04   0.436170303E-04   0.637675839E-05
   0.116257024E-04   0.654787873E-04   0.230560909E-04   0.317563990E-05
   0.764861761E-05   0.431441440E-04   0.983907557E-05   0.143633952E-05
   0.513407667E-05   0.289707732E-04   0.214714896E-05   0.833949173E-06
   0.368448514E-05   0.205162014E-04  -0.130936360E-05   0.102700210E-05
   0.297782685E-05   0.158278235E-04  -0.323285076E-05   0.180828260E-05
   0.257685792E-05   0.131535444E-04  -0.307227947E-05   0.260633146E-05
   0.239890551E-05   0.118791668E-04  -0.239051383E-05   0.344694172E-05
   0.264464347E-05   0.117409318E-04  -0.212862597E-05   0.452748645E-05
   0.258954719E-05   0.111654817E-04  -0.147396054E-05   0.496916164E-05
   0.278322773E-05   0.113124870E-04  -0.748353727E-06   0.551965331E-05
   0.280134645E-05   0.107936094E-04  -0.448912004E-06   0.552998108E-05
   0.291736751E-05   0.104772307E-04  -0.272521817E-06   0.547741683E-05
   0.281761891E-05   0.963881757E-05   0.389230280E-06   0.485153032E-05
   0.290766411E-05   0.936105516E-05   0.122930703E-05   0.433439436E-05
   0.310801488E-05   0.900182295E-05   0.190052094E-05   0.352242091E-05
   0.359403202E-05   0.908616494E-05   0.226371412E-05   0.269270299E-05
   0.453453958E-05   0.958812961E-05   0.175556397E-05   0.173172714E-05
   0.628912585E-05   0.115133307E-04   0.397504749E-06   0.104346918E-05
   0.938250560E-05   0.155993148E-04  -0.354690383E-05   0.803061823E-06
   0.148707541E-04   0.228201861E-04  -0.126286241E-04   0.133303809E-05
   0.222949366E-04   0.332679447E-04  -0.241719699E-04   0.242198325E-05
   0.349812763E-04   0.511213839E-04  -0.474692824E-04   0.555479573E-05
   0.524444440E-04   0.770252591E-04  -0.801261995E-04   0.103008406E-04
   0.772769126E-04   0.113575610E-03  -0.127178646E-03   0.174362231E-04
   0.112119567E-03   0.164569865E-03  -0.193670625E-03   0.276284845E-04
   0.160518146E-03   0.235744126E-03  -0.287390838E-03   0.422722660E-04
   0.222277202E-03   0.326152454E-03  -0.402570236E-03   0.600330641E-04
   0.302679808E-03   0.445834099E-03  -0.552170794E-03   0.821707363E-04
   0.407887477E-03   0.602869492E-03  -0.746606092E-03   0.110645720E-03
   0.538693741E-03   0.799297937E-03  -0.980664045E-03   0.143049678E-03
   0.700285309E-03   0.104509655E-02  -0.126259529E-02   0.180330666E-03
   0.899626641E-03   0.134999782E-02  -0.160000823E-02   0.223563067E-03
   0.114309136E-02   0.172864972E-02  -0.200223597E-02   0.272015255E-03
   0.143602211E-02   0.218819035E-02  -0.246761739E-02   0.325900648E-03
   0.178171205E-02   0.274267816E-02  -0.299414783E-02   0.380129932E-03
   0.219480228E-02   0.341364811E-02  -0.360027514E-02   0.442351680E-03
   0.268158456E-02   0.422209874E-02  -0.428600563E-02   0.507631572E-03
   0.325462525E-02   0.519379461E-02  -0.505873421E-02   0.571678393E-03
   0.393121643E-02   0.636293227E-02  -0.593212293E-02   0.643283187E-03
   0.472736685E-02   0.777295977E-02  -0.691005541E-02   0.719157222E-03
   0.568399578E-02   0.950166862E-02  -0.804112200E-02   0.793308078E-03
   0.685168430E-02   0.116480375E-01  -0.937199779E-02   0.871508557E-03
   0.830861460E-02   0.143611375E-01  -0.109790666E-01   0.959828496E-03
   0.101670641E-01   0.178552661E-01  -0.129632289E-01   0.106293173E-02
   0.126143219E-01   0.224852525E-01  -0.154819265E-01   0.117129600E-02
   0.159240458E-01   0.287712961E-01  -0.187501125E-01   0.130291970E-02
   0.204843841E-01   0.374626890E-01  -0.229864251E-01   0.145138381E-02
   0.268480945E-01   0.496464148E-01  -0.283993054E-01   0.161014614E-02
   0.357194245E-01   0.667349771E-01  -0.350261554E-01   0.174908759E-02
   0.479192734E-01   0.903724805E-01  -0.424997173E-01   0.181108259E-02
   0.641078278E-01   0.122040093E+00  -0.497375913E-01   0.176717155E-02
   0.842956007E-01   0.161867529E+00  -0.545141995E-01   0.154767954E-02
   0.107220203E+00   0.207438707E+00  -0.537344180E-01   0.113984419E-02
   0.129369691E+00   0.251821607E+00  -0.442646593E-01   0.625634158E-03
   0.146055445E+00   0.285355359E+00  -0.253468193E-01   0.178534916E-03
   0.152259260E+00   0.297949344E+00  -0.682208778E-07   0.000000000E+00
