   0.817306191E-01   0.450066537E+00   0.212515491E-10   0.000000000E+00
   0.792696550E-01   0.437303632E+00   0.294405874E-01   0.195728324E-03
   0.724960119E-01   0.402014524E+00   0.534520298E-01   0.709758373E-03
   0.629712269E-01   0.352181047E+00   0.688120052E-01   0.137147319E-02
   0.523714572E-01   0.296149284E+00   0.750277415E-01   0.198445679E-02
   0.421755053E-01   0.241760850E+00   0.739699379E-01   0.245126057E-02
   0.332948379E-01   0.193606749E+00   0.683439299E-01   0.270759454E-02
   0.259892009E-01   0.153302431E+00   0.604892522E-01   0.278737745E-02
   0.202644877E-01   0.121114217E+00   0.522453040E-01   0.276500289E-02
   0.159000102E-01   0.959703401E-01   0.445850119E-01   0.265528355E-02
   0.125877531E-01   0.764391869E-01   0.378404744E-01   0.251453160E-02
   0.100816302E-01   0.613251440E-01   0.321176536E-01   0.236566667E-02
   0.816662982E-02   0.495162234E-01   0.272993408E-01   0.219176803E-02
   0.668031955E-02   0.402140878E-01   0.232519526E-01   0.203627325E-02
   0.550574623E-02   0.328023583E-01   0.198173095E-01   0.187524816E-02
   0.455977116E-02   0.268223211E-01   0.168767627E-01   0.172012474E-02
   0.379169732E-02   0.219631232E-01   0.143614030E-01   0.155666191E-02
   0.315311598E-02   0.179690812E-01   0.121711176E-01   0.140006712E-02
   0.261750026E-02   0.146720726E-01   0.102655226E-01   0.124784303E-02
   0.216911454E-02   0.119511550E-01   0.861663371E-02   0.109636632E-02
   0.178536528E-02   0.967730023E-02   0.716097141E-02   0.955465308E-03
   0.145911425E-02   0.778360991E-02   0.589116011E-02   0.822174479E-03
   0.118496467E-02   0.622800039E-02   0.480815489E-02   0.693996670E-03
   0.957051234E-03   0.495424867E-02   0.389598659E-02   0.580713153E-03
   0.761774718E-03   0.389133696E-02   0.309837540E-02   0.475294975E-03
   0.602366636E-03   0.303178281E-02   0.244179438E-02   0.386537198E-03
   0.469616964E-03   0.233748485E-02   0.189111161E-02   0.302033703E-03
   0.361195212E-03   0.177514262E-02   0.143739372E-02   0.234085150E-03
   0.275488768E-03   0.133725430E-02   0.108034303E-02   0.177743190E-03
   0.205726683E-03   0.987270148E-03   0.786799588E-03   0.129159132E-03
   0.152036984E-03   0.721256889E-03   0.563563430E-03   0.917711368E-04
   0.109956403E-03   0.514196232E-03   0.388252782E-03   0.623567103E-04
   0.792603896E-04   0.364953419E-03   0.264300877E-03   0.414904898E-04
   0.549726028E-04   0.250322948E-03   0.165606136E-03   0.245454612E-04
   0.380026722E-04   0.168946877E-03   0.993085705E-04   0.136877625E-04
   0.260852812E-04   0.114137445E-03   0.543127426E-04   0.680097583E-05
   0.181820487E-04   0.772062704E-04   0.279607339E-04   0.343602437E-05
   0.122075116E-04   0.512557781E-04   0.620284891E-05   0.131904187E-05
   0.869833002E-05   0.358567049E-04  -0.201153216E-05   0.134995821E-05
   0.665023981E-05   0.271402314E-04  -0.760998046E-05   0.236493361E-05
   0.546474530E-05   0.222099352E-04  -0.901161638E-05   0.372562067E-05
   0.484724524E-05   0.199872902E-04  -0.826243559E-05   0.535396020E-05
   0.449682057E-05   0.188068389E-04  -0.657847340E-05   0.670957752E-05
   0.450424250E-05   0.187476508E-04  -0.461864374E-05   0.801214082E-05
   0.436024902E-05   0.180085135E-04  -0.293110747E-05   0.852947414E-05
   0.420836341E-05   0.174429733E-04  -0.499850273E-06   0.856901988E-05
   0.461157651E-05   0.180517545E-04   0.177075606E-05   0.891380114E-05
   0.440682243E-05   0.164753474E-04   0.342019098E-05   0.769708549E-05
   0.468153394E-05   0.156962687E-04   0.491775108E-05   0.655522490E-05
   0.525526366E-05   0.158990078E-04   0.668894018E-05   0.531957267E-05
   0.633075888E-05   0.158117418E-04   0.653800180E-05   0.362152059E-05
   0.831817397E-05   0.171938809E-04   0.484185557E-05   0.205333299E-05
   0.120425093E-04   0.210554954E-04  -0.139960002E-05   0.981259859E-06
   0.174941069E-04   0.277109739E-04  -0.105366316E-04   0.528398914E-06
   0.272270645E-04   0.413299604E-04  -0.310751602E-04   0.202775004E-05
   0.402397891E-04   0.604936395E-04  -0.576641432E-04   0.461570835E-05
   0.602266300E-04   0.890578958E-04  -0.101333397E-03   0.102242320E-04
   0.886389898E-04   0.132930247E-03  -0.165978272E-03   0.192574244E-04
   0.127038875E-03   0.191224099E-03  -0.252424332E-03   0.324605571E-04
   0.177618669E-03   0.271482189E-03  -0.366875465E-03   0.492549152E-04
   0.245755713E-03   0.378339610E-03  -0.520357979E-03   0.724081619E-04
   0.334053970E-03   0.518146262E-03  -0.717664254E-03   0.102351245E-03
   0.441627548E-03   0.690501940E-03  -0.950006710E-03   0.137180061E-03
   0.582040171E-03   0.918917067E-03  -0.125515135E-02   0.180435120E-03
   0.752161199E-03   0.119840319E-02  -0.161224254E-02   0.229954734E-03
   0.959284662E-03   0.154445833E-02  -0.203700294E-02   0.285402668E-03
   0.121278910E-02   0.197477918E-02  -0.254650484E-02   0.347233639E-03
   0.151077413E-02   0.248787249E-02  -0.311939395E-02   0.418343552E-03
   0.187122577E-02   0.311932527E-02  -0.379865384E-02   0.498092675E-03
   0.228891452E-02   0.387447886E-02  -0.455284305E-02   0.577353057E-03
   0.277907215E-02   0.478086062E-02  -0.540296873E-02   0.655961223E-03
   0.335172191E-02   0.587024959E-02  -0.635887869E-02   0.742604490E-03
   0.401870394E-02   0.717434846E-02  -0.742135802E-02   0.828866963E-03
   0.479753688E-02   0.873914082E-02  -0.860747509E-02   0.924946449E-03
   0.571564306E-02   0.106369816E-01  -0.994582195E-02   0.100778765E-02
   0.680401595E-02   0.129477279E-01  -0.114541464E-01   0.108917977E-02
   0.810346566E-02   0.157676842E-01  -0.131710693E-01   0.119195902E-02
   0.968555547E-02   0.192676354E-01  -0.151558034E-01   0.127964525E-02
   0.116363298E-01   0.236479957E-01  -0.174824111E-01   0.138284196E-02
   0.140815135E-01   0.292041283E-01  -0.202261936E-01   0.148341700E-02
   0.171932597E-01   0.363297351E-01  -0.234841444E-01   0.156958157E-02
   0.211587176E-01   0.454841331E-01  -0.272700395E-01   0.164919428E-02
   0.262403339E-01   0.572960898E-01  -0.315604471E-01   0.170247001E-02
   0.326590985E-01   0.723471120E-01  -0.360833108E-01   0.171529478E-02
   0.405871160E-01   0.910895243E-01  -0.402804762E-01   0.163953926E-02
   0.499216318E-01   0.113393433E+00  -0.431113727E-01   0.146387657E-02
   0.603962764E-01   0.138714597E+00  -0.433579460E-01   0.118680240E-02
   0.710058361E-01   0.164578646E+00  -0.394443274E-01   0.810716068E-03
   0.804352537E-01   0.187724441E+00  -0.304874126E-01   0.417112751E-03
   0.870134458E-01   0.204002067E+00  -0.167303793E-01   0.114622344E-03
   0.893731341E-01   0.209848776E+00  -0.453570692E-07   0.000000000E+00
