   0.531628903E-03   0.102987953E+00   0.109636211E-07   0.000000000E+00
   0.555843115E-03   0.101535507E+00   0.107433014E-01   0.677160206E-04
   0.626660418E-03   0.974205211E-01   0.207064655E-01   0.259979017E-03
   0.731155858E-03   0.910273567E-01   0.292417966E-01   0.545474817E-03
   0.852720696E-03   0.829706192E-01   0.358881839E-01   0.885179383E-03
   0.971532834E-03   0.739088356E-01   0.404285230E-01   0.122934720E-02
   0.107230525E-02   0.644728690E-01   0.429030322E-01   0.154476776E-02
   0.113602553E-02   0.550971143E-01   0.432737246E-01   0.179396314E-02
   0.116165308E-02   0.463265851E-01   0.421049297E-01   0.195850641E-02
   0.114139426E-02   0.382524729E-01   0.394731760E-01   0.204865402E-02
   0.108169846E-02   0.311083626E-01   0.359035954E-01   0.204349821E-02
   0.986427185E-03   0.248342678E-01   0.315975882E-01   0.196388108E-02
   0.862924440E-03   0.194114335E-01   0.268260222E-01   0.179622357E-02
   0.726847327E-03   0.148513243E-01   0.220394600E-01   0.158435688E-02
   0.588169263E-03   0.110762427E-01   0.174693074E-01   0.134542282E-02
   0.459970935E-03   0.808398426E-02   0.134398872E-01   0.110192772E-02
   0.343908614E-03   0.570397638E-02   0.990615040E-02   0.858690822E-03
   0.243485265E-03   0.384877017E-02   0.692143990E-02   0.632326119E-03
   0.163163641E-03   0.247459672E-02   0.457699411E-02   0.438287738E-03
   0.102000697E-03   0.149411568E-02   0.281866686E-02   0.281625747E-03
   0.579351872E-04   0.824807619E-03   0.156920531E-02   0.163226287E-03
   0.310299874E-04   0.430918939E-03   0.819234934E-03   0.877155253E-04
   0.133821986E-04   0.184413060E-03   0.335781457E-03   0.371002861E-04
   0.504249419E-05   0.733769557E-04   0.117041258E-03   0.132923396E-04
   0.186755528E-05   0.343654065E-04   0.423839811E-04   0.500309397E-05
   0.143997227E-05   0.336558041E-04   0.443676254E-04   0.623166488E-05
   0.241975886E-05   0.505325079E-04   0.826457690E-04   0.117552727E-04
   0.365052574E-05   0.681642705E-04   0.122882921E-03   0.172628825E-04
   0.434878848E-05   0.764144716E-04   0.146061735E-03   0.210681847E-04
   0.434664980E-05   0.734411296E-04   0.143524172E-03   0.207758840E-04
   0.396556516E-05   0.656417105E-04   0.131127090E-03   0.194952590E-04
