   0.136754811E+00   0.746103048E+00   0.000000000E+00   0.000000000E+00
   0.130173415E+00   0.711047053E+00   0.485032722E-01   0.316794001E-03
   0.112881877E+00   0.619341075E+00   0.833963454E-01   0.108863332E-02
   0.903481543E-01   0.499346137E+00   0.986726582E-01   0.192700978E-02
   0.681432784E-01   0.380443603E+00   0.971992016E-01   0.251598004E-02
   0.493946038E-01   0.279460222E+00   0.857556984E-01   0.276397215E-02
   0.351002812E-01   0.201729819E+00   0.707824379E-01   0.272434577E-02
   0.248767026E-01   0.145472899E+00   0.563380755E-01   0.251619588E-02
   0.178222470E-01   0.106120236E+00   0.442185812E-01   0.226508197E-02
   0.130119957E-01   0.787824616E-01   0.346964300E-01   0.200360757E-02
   0.973850582E-02   0.597877726E-01   0.275201909E-01   0.177061721E-02
   0.747047691E-02   0.463345982E-01   0.221475959E-01   0.157051766E-02
   0.586304301E-02   0.366008095E-01   0.181070324E-01   0.141617889E-02
   0.468356768E-02   0.293170027E-01   0.149858342E-01   0.127831404E-02
   0.379365776E-02   0.237309504E-01   0.125237117E-01   0.115797995E-02
   0.309864245E-02   0.193252079E-01   0.105177891E-01   0.104708213E-02
   0.253913132E-02   0.157694127E-01   0.883082859E-02   0.940425321E-03
   0.208381121E-02   0.128694419E-01   0.740651181E-02   0.838913082E-03
   0.170883525E-02   0.104781352E-01   0.618999125E-02   0.748112216E-03
   0.139456417E-02   0.849518832E-02   0.513555761E-02   0.649761292E-03
   0.113235321E-02   0.685095042E-02   0.422952278E-02   0.559272012E-03
   0.910412986E-03   0.547615951E-02   0.343839289E-02   0.474932051E-03
   0.726926606E-03   0.434664683E-02   0.277045509E-02   0.398703967E-03
   0.575121783E-03   0.342085818E-02   0.220655114E-02   0.328659720E-03
   0.450317282E-03   0.266493601E-02   0.173403346E-02   0.265855517E-03
   0.347755500E-03   0.205008266E-02   0.133859727E-02   0.210821367E-03
   0.266631454E-03   0.156467233E-02   0.102390477E-02   0.164610145E-03
   0.200654526E-03   0.117431278E-02   0.764031778E-03   0.125625316E-03
   0.149083586E-03   0.868958770E-03   0.559343549E-03   0.938661178E-04
   0.108279477E-03   0.631714764E-03   0.396807212E-03   0.664117542E-04
   0.777845562E-04   0.453196495E-03   0.276097038E-03   0.463508804E-04
   0.548900753E-04   0.320715830E-03   0.186467427E-03   0.307298214E-04
   0.382378712E-04   0.223402880E-03   0.122208658E-03   0.197886602E-04
   0.258361415E-04   0.151272587E-03   0.745525031E-04   0.115440134E-04
   0.172749060E-04   0.101982827E-03   0.429061438E-04   0.620035917E-05
   0.114334280E-04   0.674247713E-04   0.223120587E-04   0.296642224E-05
   0.762752006E-05   0.449359868E-04   0.987073963E-05   0.138591884E-05
   0.509478014E-05   0.299330732E-04   0.234134268E-05   0.734197272E-06
   0.376004641E-05   0.213644053E-04  -0.984336680E-06   0.984402504E-06
