   0.118349283E-05   0.328655588E-04   0.195177550E-13   0.000000000E+00
   0.117637978E-05   0.328677124E-04   0.155458935E-06   0.210062190E-09
   0.119157812E-05   0.327907146E-04   0.310304813E-06   0.820511381E-09
   0.116543708E-05   0.323797794E-04   0.458895073E-06   0.181020032E-08
   0.112854082E-05   0.319275059E-04   0.602015746E-06   0.311004822E-08
   0.115650130E-05   0.313932724E-04   0.739314999E-06   0.490474061E-08
   0.111980705E-05   0.307631744E-04   0.866933703E-06   0.678966128E-08
   0.108944528E-05   0.299867424E-04   0.983000746E-06   0.889733176E-08
   0.107678761E-05   0.292396890E-04   0.109265102E-05   0.112897851E-07
   0.104316121E-05   0.282397814E-04   0.118331195E-05   0.136046987E-07
   0.986567898E-06   0.271082281E-04   0.125599126E-05   0.156898121E-07
   0.966619950E-06   0.261884215E-04   0.132937078E-05   0.182077393E-07
   0.942230372E-06   0.249966124E-04   0.137825168E-05   0.206044213E-07
   0.911076654E-06   0.238960693E-04   0.142077408E-05   0.227656667E-07
   0.861866113E-06   0.226975026E-04   0.144485159E-05   0.243869511E-07
   0.806608284E-06   0.214561933E-04   0.145336946E-05   0.256367514E-07
   0.786936653E-06   0.202080555E-04   0.145226636E-05   0.274420167E-07
   0.745971818E-06   0.190301816E-04   0.144300498E-05   0.285007857E-07
   0.688912223E-06   0.177334059E-04   0.141236342E-05   0.286967499E-07
   0.670968859E-06   0.165530564E-04   0.138432563E-05   0.295680156E-07
   0.628668943E-06   0.152656485E-04   0.133420610E-05   0.293833295E-07
   0.602098055E-06   0.143129892E-04   0.130218780E-05   0.299077811E-07
   0.561319098E-06   0.131285142E-04   0.123961979E-05   0.294827220E-07
   0.519562775E-06   0.120825225E-04   0.118061007E-05   0.287778157E-07
   0.502915839E-06   0.109722250E-04   0.111180987E-05   0.282357409E-07
   0.465215379E-06   0.998765245E-05   0.104277569E-05   0.272175047E-07
   0.434283606E-06   0.909957726E-05   0.976390993E-06   0.264780571E-07
   0.418067685E-06   0.817344153E-05   0.902309523E-06   0.257745594E-07
   0.406904718E-06   0.735474032E-05   0.835740366E-06   0.247351757E-07
   0.383165741E-06   0.665382186E-05   0.771293287E-06   0.242939038E-07
   0.367416106E-06   0.591511844E-05   0.701695058E-06   0.231413804E-07
   0.347619675E-06   0.526435906E-05   0.635638116E-06   0.223231602E-07
   0.344671122E-06   0.462952312E-05   0.569235056E-06   0.217320970E-07
   0.331811833E-06   0.412077816E-05   0.513387363E-06   0.211341593E-07
   0.325886958E-06   0.353163841E-05   0.444930407E-06   0.202008632E-07
   0.316988746E-06   0.312480483E-05   0.395669019E-06   0.198827745E-07
   0.321793294E-06   0.270998066E-05   0.343195268E-06   0.195740242E-07
   0.337810917E-06   0.241687508E-05   0.304690502E-06   0.196579961E-07
   0.343275843E-06   0.205624133E-05   0.253551093E-06   0.192602538E-07
   0.360564258E-06   0.180406278E-05   0.214993563E-06   0.193245757E-07
   0.382913100E-06   0.153791882E-05   0.171988518E-06   0.188761664E-07
   0.392185996E-06   0.132847185E-05   0.135495100E-06   0.187162410E-07
   0.429734030E-06   0.116140689E-05   0.990354891E-07   0.189163476E-07
   0.446400094E-06   0.100921409E-05   0.673303404E-07   0.185053857E-07
   0.528235432E-06   0.956813665E-06   0.379103859E-07   0.193040890E-07
   0.568499161E-06   0.868924019E-06   0.701224634E-08   0.192436005E-07
   0.627326813E-06   0.810016445E-06  -0.255281183E-07   0.192388416E-07
   0.713826807E-06   0.802569048E-06  -0.568705865E-07   0.195181613E-07
