   0.116393273E-02   0.181080163E+00   0.200059755E-07   0.000000000E+00
   0.118142553E-02   0.178523093E+00   0.128167961E-01   0.876870545E-04
   0.122760946E-02   0.170932502E+00   0.245924741E-01   0.333425647E-03
   0.129176455E-02   0.159107551E+00   0.344090313E-01   0.687149062E-03
   0.136067683E-02   0.144210368E+00   0.417851955E-01   0.108993321E-02
   0.141885015E-02   0.127445653E+00   0.465233922E-01   0.148111931E-02
   0.144647737E-02   0.109893836E+00   0.484086052E-01   0.179605442E-02
   0.144006102E-02   0.926972255E-01   0.481062718E-01   0.201482023E-02
   0.138691277E-02   0.763916895E-01   0.455740094E-01   0.212887488E-02
   0.129709137E-02   0.616912693E-01   0.417800099E-01   0.213169027E-02
   0.116864522E-02   0.487161428E-01   0.368088000E-01   0.203943159E-02
   0.101835467E-02   0.376779027E-01   0.314204097E-01   0.187390589E-02
   0.845761038E-03   0.283297133E-01   0.255029574E-01   0.161769451E-02
   0.683606835E-03   0.208858754E-01   0.202431269E-01   0.136421854E-02
   0.525413663E-03   0.149180200E-01   0.152390394E-01   0.109093008E-02
   0.385200721E-03   0.103273094E-01   0.109191816E-01   0.819264678E-03
   0.263746246E-03   0.683970191E-02   0.722755212E-02   0.567975047E-03
   0.172623011E-03   0.438901037E-02   0.454937201E-02   0.370716443E-03
   0.104314189E-03   0.268632430E-02   0.258307718E-02   0.212947445E-03
   0.580312335E-04   0.157257030E-02   0.129983400E-02   0.108883003E-03
   0.292598979E-04   0.889411254E-03   0.548503653E-03   0.440580807E-04
   0.129617292E-04   0.496908557E-03   0.162934215E-03   0.106317411E-04
   0.537861160E-05   0.297372782E-03   0.356825440E-04   0.164545429E-05
   0.314869249E-05   0.207834382E-03   0.463779397E-04   0.594786979E-05
   0.338663722E-05   0.178813265E-03   0.115994597E-03   0.165190959E-04
   0.437695735E-05   0.166177982E-03   0.184375385E-03   0.261683508E-04
   0.499766657E-05   0.151860484E-03   0.219050518E-03   0.314106364E-04
   0.521093534E-05   0.138713032E-03   0.233168001E-03   0.342852218E-04
   0.456180760E-05   0.112035690E-03   0.203299089E-03   0.303477846E-04
   0.388428862E-05   0.903777836E-04   0.174366942E-03   0.266273291E-04
   0.311226268E-05   0.691158639E-04   0.137389419E-03   0.209444697E-04
   0.221837217E-05   0.475645938E-04   0.958968812E-04   0.146579150E-04
   0.160450190E-05   0.338333703E-04   0.711877146E-04   0.110275851E-04
   0.949669982E-06   0.197304871E-04   0.414243914E-04   0.644820375E-05
   0.586733051E-06   0.117770433E-04   0.238296507E-04   0.374515116E-05
   0.230500959E-06   0.457326087E-05   0.951032507E-05   0.143466798E-05
   0.109358240E-06   0.218325113E-05   0.481838288E-05   0.717329669E-06
   0.310396793E-07   0.454263898E-06   0.757848284E-06   0.795409960E-07
   0.246585632E-07   0.172972349E-06   0.482687064E-07   0.330646195E-07
   0.187468778E-07   0.218491138E-06  -0.573531963E-06   0.162594731E-06
   0.132045690E-07   0.367604883E-06   0.501834506E-06   0.227848972E-06
   0.402428597E-07   0.916831539E-06   0.649073911E-06   0.619383059E-06
   0.121402252E-06   0.241094199E-05   0.295212863E-05   0.143446459E-05
   0.494717050E-07   0.110082635E-05  -0.340165442E-07   0.809247297E-06
   0.757010170E-07   0.131830382E-05  -0.186156944E-05   0.104067828E-05
   0.612190334E-07   0.136895642E-05   0.509576417E-07   0.996230483E-06
   0.918725291E-07   0.155018347E-05  -0.205613219E-05   0.120790583E-05
   0.177798981E-06   0.211757583E-05  -0.469332190E-05   0.158004252E-05
   0.109519235E-06   0.133705532E-05  -0.311450390E-05   0.101226624E-05
   0.510406331E-07   0.693895629E-06  -0.131795969E-05   0.532407000E-06
   0.729419511E-07   0.934009108E-06  -0.613661882E-06   0.623577250E-06
   0.128549553E-07   0.192079611E-06  -0.624650909E-07   0.127973337E-06
   0.323216760E-07   0.277924272E-06  -0.250751413E-06   0.598915548E-07
   0.529036974E-07   0.403527707E-06  -0.153263670E-05   0.221735192E-06
   0.154692671E-06   0.113666738E-05  -0.414886426E-05   0.514866997E-06
   0.412091481E-06   0.330268495E-05  -0.118797961E-04   0.172256716E-05
   0.107885342E-05   0.896764959E-05  -0.324840257E-04   0.510077916E-05
