   0.295156473E-02   0.822726548E+00   0.489291843E-07   0.000000000E+00
   0.294615049E-02   0.811569571E+00   0.448709354E-01   0.345332868E-03
   0.292947679E-02   0.779114962E+00   0.863848552E-01   0.131411874E-02
   0.289744767E-02   0.728377104E+00   0.121858709E+00   0.272787572E-02
   0.284250453E-02   0.663234234E+00   0.148626551E+00   0.432903180E-02
   0.275999517E-02   0.589455366E+00   0.166784629E+00   0.586565398E-02
   0.264304504E-02   0.511413634E+00   0.175630450E+00   0.718305027E-02
   0.248499005E-02   0.433512032E+00   0.175626606E+00   0.806463975E-02
   0.229125144E-02   0.359519690E+00   0.168862805E+00   0.852162950E-02
   0.205884967E-02   0.291484207E+00   0.155660227E+00   0.853159465E-02
   0.180620444E-02   0.231449068E+00   0.139107019E+00   0.813334994E-02
   0.153447199E-02   0.179539174E+00   0.119333170E+00   0.744618243E-02
   0.126351486E-02   0.136138976E+00   0.987750143E-01   0.651904335E-02
   0.100540067E-02   0.100785129E+00   0.786923170E-01   0.547936605E-02
   0.767163059E-03   0.725334510E-01   0.596339889E-01   0.436869171E-02
   0.561640190E-03   0.507780463E-01   0.430880561E-01   0.329379109E-02
   0.389351917E-03   0.343267284E-01   0.290179495E-01   0.229830132E-02
   0.259070599E-03   0.225610901E-01   0.185886007E-01   0.153012585E-02
   0.159719799E-03   0.142183127E-01   0.106043890E-01   0.887892034E-03
   0.923657062E-04   0.868306216E-02   0.540826935E-02   0.447967555E-03
   0.482793839E-04   0.512297498E-02   0.216634525E-02   0.171121414E-03
   0.236064316E-04   0.302730594E-02   0.622380117E-03   0.385895437E-04
   0.125083188E-04   0.188233389E-02   0.220649788E-03   0.142224180E-04
   0.794951939E-05   0.128707092E-02   0.289321033E-03   0.354216027E-04
   0.745013676E-05   0.103756948E-02   0.656520599E-03   0.946345390E-04
   0.795943379E-05   0.862601155E-03   0.912695075E-03   0.128190179E-03
   0.908249876E-05   0.804698502E-03   0.120424153E-02   0.172591361E-03
   0.933436877E-05   0.721682736E-03   0.128102861E-02   0.184497621E-03
   0.775087665E-05   0.558039173E-03   0.107697595E-02   0.157266113E-03
   0.661751346E-05   0.450974650E-03   0.938087236E-03   0.139164214E-03
   0.547670970E-05   0.355935656E-03   0.765960547E-03   0.114230628E-03
   0.391668618E-05   0.248888275E-03   0.555249630E-03   0.838994092E-04
