   0.619559409E-02   0.519870996E+00   0.445577477E-07   0.000000000E+00
   0.620680582E-02   0.516610682E+00   0.394217558E-01   0.247004878E-03
   0.623653270E-02   0.507559478E+00   0.773821473E-01   0.975850853E-03
   0.625961553E-02   0.492443204E+00   0.112330049E+00   0.211070245E-02
   0.630265614E-02   0.472602397E+00   0.143579349E+00   0.358567177E-02
   0.632070936E-02   0.448394686E+00   0.169679105E+00   0.527740689E-02
   0.633147079E-02   0.420780599E+00   0.190654948E+00   0.711591076E-02
   0.630128430E-02   0.390764922E+00   0.205907136E+00   0.891206972E-02
   0.624832232E-02   0.359504610E+00   0.216260970E+00   0.106339334E-01
   0.612929836E-02   0.327587575E+00   0.220832601E+00   0.121873552E-01
   0.595927704E-02   0.295816630E+00   0.220702663E+00   0.135155721E-01
   0.570692029E-02   0.264440835E+00   0.215476498E+00   0.143676745E-01
   0.544801401E-02   0.234842107E+00   0.208236918E+00   0.151331453E-01
   0.512154400E-02   0.206599861E+00   0.197326958E+00   0.154294828E-01
   0.475276960E-02   0.180112332E+00   0.183994651E+00   0.154722473E-01
   0.434982870E-02   0.155666292E+00   0.168948621E+00   0.150358994E-01
   0.392019004E-02   0.133193657E+00   0.152525783E+00   0.143796289E-01
   0.350609375E-02   0.113235570E+00   0.136561155E+00   0.136375949E-01
   0.307851494E-02   0.951690674E-01   0.119956665E+00   0.125233242E-01
   0.265828613E-02   0.789937377E-01   0.103513196E+00   0.113253016E-01
   0.226401608E-02   0.648812428E-01   0.880564079E-01   0.100688292E-01
   0.189944659E-02   0.527275726E-01   0.738069564E-01   0.873231422E-02
   0.156335835E-02   0.422425307E-01   0.606467240E-01   0.738049578E-02
   0.125722843E-02   0.332087949E-01   0.486043766E-01   0.612659100E-02
   0.997246127E-03   0.257305894E-01   0.383162349E-01   0.496716844E-02
   0.782549614E-03   0.197645556E-01   0.298891068E-01   0.395266619E-02
   0.579888816E-03   0.144948000E-01   0.218416303E-01   0.293685216E-02
   0.433049194E-03   0.106767155E-01   0.161104053E-01   0.218626088E-02
   0.309987634E-03   0.756525015E-02   0.112795960E-01   0.154381385E-02
   0.214923639E-03   0.521484064E-02   0.757357804E-02   0.103211845E-02
   0.145582526E-03   0.353217241E-02   0.491386047E-02   0.655958953E-03
   0.922308609E-04   0.227320381E-02   0.289230607E-02   0.376413431E-03
   0.580074593E-04   0.147429307E-02   0.165377522E-02   0.212575091E-03
   0.333159005E-04   0.929022615E-03   0.793432351E-03   0.109835179E-03
   0.175791465E-04   0.585490605E-03   0.271248486E-03   0.549696597E-04
   0.988231386E-05   0.423442107E-03   0.684656989E-04   0.552283382E-04
   0.535666049E-05   0.356600271E-03  -0.221795181E-04   0.835628089E-04
   0.387168166E-05   0.358110148E-03   0.802782961E-05   0.128602362E-03
   0.517907438E-05   0.398214383E-03   0.381618629E-04   0.201224000E-03
   0.616048510E-05   0.440324366E-03   0.144279285E-03   0.248038676E-03
   0.812797680E-05   0.487369485E-03   0.199072689E-03   0.303852546E-03
   0.903859654E-05   0.497532310E-03   0.176459318E-03   0.338766695E-03
   0.107978149E-04   0.548425945E-03   0.251578429E-03   0.381771533E-03
   0.121890198E-04   0.563617155E-03   0.212322862E-03   0.411778339E-03
   0.127308804E-04   0.558261410E-03   0.141245124E-03   0.424025406E-03
   0.137051711E-04   0.560751185E-03   0.936780561E-04   0.435361551E-03
   0.134090142E-04   0.536339241E-03   0.713927220E-04   0.420438446E-03
   0.136089557E-04   0.517894456E-03   0.699251768E-05   0.410871900E-03
   0.128713282E-04   0.479771756E-03  -0.290921198E-04   0.380698853E-03
   0.121524872E-04   0.439999014E-03  -0.426034385E-04   0.345244480E-03
   0.108671866E-04   0.383065693E-03  -0.571518249E-04   0.292168435E-03
   0.960846592E-05   0.334081938E-03  -0.321349362E-04   0.241737856E-03
   0.877672210E-05   0.299016450E-03   0.380168385E-04   0.198804482E-03
   0.831866146E-05   0.245208328E-03   0.579876978E-04   0.132981324E-03
   0.997531424E-05   0.227893557E-03   0.532985832E-04   0.880821681E-04
   0.158458843E-04   0.259714550E-03  -0.618507693E-04   0.644195534E-04
   0.257813899E-04   0.344772532E-03  -0.266260264E-03   0.606694412E-04
   0.431885528E-04   0.504095689E-03  -0.688707514E-03   0.877578786E-04
   0.722404657E-04   0.807515811E-03  -0.142544461E-02   0.171025531E-03
   0.113548755E-03   0.123903831E-02  -0.246872450E-02   0.305076421E-03
   0.174453919E-03   0.194715394E-02  -0.409713155E-02   0.519507739E-03
   0.256831845E-03   0.284646871E-02  -0.621780148E-02   0.815316162E-03
   0.364875101E-03   0.407523243E-02  -0.899850950E-02   0.118636456E-02
   0.507070101E-03   0.570572494E-02  -0.126433894E-01   0.166888908E-02
   0.680769968E-03   0.773559511E-02  -0.169827826E-01   0.221140892E-02
   0.914909586E-03   0.104260286E-01  -0.228201617E-01   0.293791760E-02
   0.117106724E-02   0.134667931E-01  -0.288721360E-01   0.366672245E-02
   0.148161664E-02   0.172159523E-01  -0.360698402E-01   0.448825164E-02
   0.184068934E-02   0.216722079E-01  -0.441395901E-01   0.529471366E-02
   0.224469253E-02   0.268591177E-01  -0.528550260E-01   0.607319502E-02
   0.269502844E-02   0.327805243E-01  -0.620889701E-01   0.692443876E-02
   0.317950500E-02   0.395003334E-01  -0.714816749E-01   0.763729960E-02
   0.370457279E-02   0.471508317E-01  -0.811198726E-01   0.830740295E-02
   0.425960310E-02   0.557245985E-01  -0.906304941E-01   0.883105304E-02
   0.484335329E-02   0.652974099E-01  -0.999092013E-01   0.931752007E-02
   0.541634951E-02   0.756231248E-01  -0.107832678E+00   0.954453927E-02
   0.598875945E-02   0.869337097E-01  -0.114692144E+00   0.947641023E-02
   0.655675447E-02   0.991706923E-01  -0.120348729E+00   0.939259492E-02
   0.710971747E-02   0.112308577E+00  -0.124524921E+00   0.897495542E-02
   0.762780802E-02   0.126116440E+00  -0.126620144E+00   0.838116184E-02
   0.811671931E-02   0.140520886E+00  -0.126862451E+00   0.779767660E-02
   0.855765771E-02   0.155221865E+00  -0.124531306E+00   0.688988715E-02
   0.895193405E-02   0.170053810E+00  -0.119760096E+00   0.600814866E-02
   0.929718651E-02   0.184556782E+00  -0.112386748E+00   0.493878825E-02
   0.959860627E-02   0.198310405E+00  -0.102626599E+00   0.386740547E-02
   0.984972902E-02   0.211135030E+00  -0.902059004E-01   0.288271764E-02
   0.100579038E-01   0.222513050E+00  -0.756415576E-01   0.194708502E-02
   0.102132689E-01   0.231737211E+00  -0.587128736E-01   0.113934942E-02
   0.103231259E-01   0.238622382E+00  -0.402191468E-01   0.520314206E-03
   0.103886323E-01   0.242974177E+00  -0.204289984E-01   0.133227790E-03
