   0.211969810E-02   0.136723375E+01  -0.272192691E-08   0.000000000E+00
   0.210799393E-02   0.134798431E+01   0.707322136E-01   0.573550002E-03
   0.207255548E-02   0.129279542E+01   0.136188850E+00   0.218111533E-02
   0.201399927E-02   0.120622158E+01   0.191560686E+00   0.449218880E-02
   0.193268445E-02   0.109555495E+01   0.233174980E+00   0.710870093E-02
   0.183038658E-02   0.970383406E+00   0.261157602E+00   0.957755558E-02
   0.170687877E-02   0.838345885E+00   0.273950249E+00   0.116260611E-01
   0.156509038E-02   0.707446635E+00   0.273875684E+00   0.130151706E-01
   0.140344759E-02   0.582540929E+00   0.260603100E+00   0.134869656E-01
   0.123232743E-02   0.469222039E+00   0.239599288E+00   0.134608811E-01
   0.105505972E-02   0.369453490E+00   0.212271139E+00   0.126304114E-01
   0.876976817E-03   0.284045845E+00   0.180719554E+00   0.114553152E-01
   0.707029772E-03   0.213253647E+00   0.148173437E+00   0.987634808E-02
   0.549289223E-03   0.155947551E+00   0.115983069E+00   0.809706375E-02
   0.409875065E-03   0.110826202E+00   0.863159001E-01   0.632711593E-02
   0.292333018E-03   0.763773024E-01   0.605986416E-01   0.463170232E-02
   0.197533460E-03   0.508337989E-01   0.394525565E-01   0.312430202E-02
   0.127214822E-03   0.327931270E-01   0.239590630E-01   0.195203198E-02
   0.770962506E-04   0.204497986E-01   0.131205041E-01   0.107339723E-02
   0.432615307E-04   0.123150256E-01   0.605281861E-02   0.485274708E-03
   0.227119490E-04   0.728922477E-02   0.219808402E-02   0.158543233E-03
   0.115901712E-04   0.437553925E-02   0.572922465E-03   0.309556199E-04
   0.669510155E-05   0.281019695E-02   0.391231821E-03   0.415863651E-04
   0.500207034E-05   0.199749833E-02   0.782793912E-03   0.106659310E-03
   0.509425490E-05   0.166888686E-02   0.146818114E-02   0.203295800E-03
   0.512026918E-05   0.139326323E-02   0.183765951E-02   0.258274638E-03
   0.551738503E-05   0.128299603E-02   0.221809000E-02   0.314056699E-03
   0.474282388E-05   0.101457932E-02   0.195836206E-02   0.281920249E-03
   0.424568543E-05   0.852565339E-03   0.181095628E-02   0.266111223E-03
   0.315463217E-05   0.616316218E-03   0.137117459E-02   0.207487072E-03
   0.254198335E-05   0.481429335E-03   0.112065591E-02   0.171830950E-03
   0.166277334E-05   0.308122602E-03   0.724117504E-03   0.111471694E-03
   0.110915300E-05   0.204410535E-03   0.492177263E-03   0.773425054E-04
   0.620340586E-06   0.115280702E-03   0.279082276E-03   0.451923333E-04
   0.389021324E-06   0.664585677E-04   0.155829781E-03   0.237674831E-04
   0.163120362E-06   0.303046891E-04   0.736912116E-04   0.121251096E-04
   0.414458263E-07   0.677065191E-05   0.160767759E-04   0.209301038E-05
   0.251549714E-07   0.211070801E-05  -0.300889724E-06   0.161571748E-06
   0.674420830E-08   0.807094125E-06   0.329657041E-06   0.396415373E-06
   0.351947058E-07   0.688677892E-05   0.165073870E-04   0.374150659E-05
   0.366699453E-07   0.746723708E-05   0.156247042E-04   0.439165842E-05
   0.522919521E-07   0.104816891E-04   0.165004640E-04   0.666113147E-05
   0.430194333E-07   0.101747210E-04   0.885802001E-05   0.731108003E-05
   0.433497434E-07   0.956031363E-05  -0.537263105E-07   0.731756018E-05
   0.574308352E-07   0.138376236E-04   0.179998842E-04   0.944911153E-05
   0.608591932E-07   0.128981183E-04   0.192136804E-05   0.964031915E-05
   0.766673551E-07   0.129004711E-04  -0.155223424E-04   0.100298812E-04
   0.474970747E-07   0.861547142E-05  -0.156949172E-04   0.702708758E-05
   0.662940778E-07   0.973684837E-05  -0.241084344E-04   0.770657607E-05
   0.385700289E-07   0.706064111E-05  -0.531512069E-05   0.548609933E-05
   0.324592229E-07   0.461080435E-05  -0.123126101E-04   0.364660400E-05
   0.203415755E-07   0.240424424E-05  -0.563088633E-05   0.175388755E-05
   0.584199267E-08   0.569249607E-06   0.201511313E-06   0.249846522E-06
   0.171703682E-07   0.128183876E-05  -0.492760500E-05   0.611781616E-06
   0.380924448E-07   0.317491367E-05  -0.100263624E-04   0.134082961E-05
   0.171869459E-06   0.167357484E-04  -0.602949222E-04   0.104457031E-04
   0.512393626E-06   0.464839468E-04  -0.175211680E-03   0.276701394E-04
   0.762204081E-06   0.700523888E-04  -0.257805194E-03   0.414925016E-04
   0.157455020E-05   0.140577322E-03  -0.525608426E-03   0.823095179E-04
   0.240830491E-05   0.212770203E-03  -0.782443327E-03   0.120161283E-03
   0.374089609E-05   0.321096566E-03  -0.117590686E-02   0.173373890E-03
   0.531832802E-05   0.452793407E-03  -0.162222993E-02   0.238089371E-03
   0.638312167E-05   0.532916107E-03  -0.184130878E-02   0.265244860E-03
   0.882420136E-05   0.724349928E-03  -0.239349832E-02   0.336202065E-03
   0.911310326E-05   0.727238599E-03  -0.212503853E-02   0.285360991E-03
