   0.639729309E+01   0.311270275E+02   0.000000000E+00   0.000000000E+00
   0.539730024E+01   0.262762947E+02   0.849425316E+00   0.588442897E-02
   0.343680286E+01   0.167584724E+02   0.108619452E+01   0.150863230E-01
   0.185693586E+01   0.907862377E+01   0.886509418E+00   0.185659844E-01
   0.935804904E+00   0.459146357E+01   0.601657867E+00   0.169350859E-01
   0.463634342E+00   0.228417897E+01   0.377316087E+00   0.134216622E-01
   0.231750086E+00   0.114625144E+01   0.229404047E+00   0.993684586E-02
   0.118625686E+00   0.588063538E+00   0.138439775E+00   0.713487854E-02
   0.630774647E-01   0.311865628E+00   0.840374976E-01   0.505026244E-02
   0.355454311E-01   0.173808306E+00   0.519108213E-01   0.358907762E-02
   0.217813719E-01   0.104105689E+00   0.330365226E-01   0.259659672E-02
   0.148434797E-01   0.685911998E-01   0.219816044E-01   0.192585355E-02
   0.112951724E-01   0.502850004E-01   0.155172925E-01   0.147402543E-02
   0.941292010E-02   0.406021439E-01   0.117278034E-01   0.118946366E-02
   0.833030790E-02   0.351552889E-01   0.946238823E-02   0.994517119E-03
   0.761681097E-02   0.317358002E-01   0.806422904E-02   0.869574433E-03
   0.705803605E-02   0.292284396E-01   0.714215636E-02   0.773567008E-03
   0.656836247E-02   0.271217730E-01   0.647762977E-02   0.712253444E-03
   0.609182985E-02   0.251401849E-01   0.594043499E-02   0.658090459E-03
   0.561783137E-02   0.231834333E-01   0.546192285E-02   0.610311574E-03
   0.514438469E-02   0.212163609E-01   0.500116497E-02   0.567333540E-03
   0.468735164E-02   0.193177462E-01   0.456859916E-02   0.525411917E-03
   0.424619578E-02   0.174585767E-01   0.414491957E-02   0.485149416E-03
   0.381856854E-02   0.156549141E-01   0.372624653E-02   0.441802229E-03
   0.342338555E-02   0.139520923E-01   0.332779321E-02   0.403559941E-03
   0.305137504E-02   0.123534855E-01   0.294710440E-02   0.362039020E-03
   0.270997221E-02   0.108719822E-01   0.258895359E-02   0.323019834E-03
   0.240539713E-02   0.952490512E-02   0.226335367E-02   0.287637056E-03
   0.212201686E-02   0.828342605E-02   0.195562397E-02   0.251220656E-03
