   0.894168697E-04   0.719906716E-02   0.172713455E-08   0.000000000E+00
   0.923178741E-04   0.700471783E-02   0.994200585E-03   0.553071004E-05
   0.100141122E-03   0.646423921E-02   0.183327706E-02   0.203065192E-04
   0.110240304E-03   0.568218250E-02   0.241483049E-02   0.399080236E-04
   0.119442317E-03   0.479392149E-02   0.271303277E-02   0.592236174E-04
   0.125253806E-03   0.391295087E-02   0.276275934E-02   0.747558879E-04
   0.126004859E-03   0.310468907E-02   0.262241252E-02   0.840730791E-04
   0.121331082E-03   0.240754848E-02   0.235947594E-02   0.871056327E-04
   0.111928144E-03   0.183003140E-02   0.203326810E-02   0.849258213E-04
   0.983182254E-04   0.136086054E-02   0.167671870E-02   0.781335839E-04
   0.826248870E-04   0.990151544E-03   0.133116811E-02   0.681335951E-04
   0.659439902E-04   0.699877972E-03   0.100998895E-02   0.565856863E-04
   0.500762362E-04   0.479118025E-03   0.733013963E-03   0.443507088E-04
   0.361331658E-04   0.315264100E-03   0.506849843E-03   0.329017821E-04
   0.242233436E-04   0.195297791E-03   0.325521658E-03   0.225683161E-04
   0.152752091E-04   0.114165588E-03   0.196070439E-03   0.143580810E-04
   0.873298814E-05   0.604871711E-04   0.105693085E-03   0.815745534E-05
   0.449058234E-05   0.286986506E-04   0.500089045E-04   0.399056125E-05
   0.196699989E-05   0.114901750E-04   0.188699742E-04   0.152346593E-05
   0.735201922E-06   0.404045022E-05   0.524891175E-05   0.398283191E-06
   0.183568616E-06   0.155593875E-05   0.376935674E-06  -0.179043214E-08
   0.633721982E-07   0.168650149E-05   0.620961544E-06   0.691258037E-07
   0.110941848E-06   0.233249148E-05   0.222513859E-05   0.257383448E-06
   0.171002398E-06   0.273376736E-05   0.342098724E-05   0.406505649E-06
   0.205865859E-06   0.284392172E-05   0.403349759E-05   0.501881175E-06
   0.205562827E-06   0.256497333E-05   0.385728390E-05   0.486280840E-06
   0.163600106E-06   0.194057816E-05   0.302966941E-05   0.396706184E-06
   0.123404888E-06   0.140559371E-05   0.225209305E-05   0.301530747E-06
   0.655785044E-07   0.742005511E-06   0.120885511E-05   0.170714600E-06
   0.498419830E-07   0.544463603E-06   0.880348807E-06   0.125109096E-06
   0.165643250E-07   0.188376944E-06   0.302854403E-06   0.463697418E-07
   0.681070134E-08   0.853493987E-07   0.135777157E-06   0.249097649E-07
   0.633364916E-09   0.106027418E-07   0.107060618E-07   0.467862815E-08
   0.478270090E-09   0.287822233E-08   0.560387070E-08   0.738201666E-09
   0.903916830E-09   0.339941053E-08   0.174727163E-09   0.775928821E-09
   0.316699711E-08   0.199819770E-07   0.255751900E-07   0.433676606E-08
   0.303790459E-08   0.167268066E-07   0.155588484E-07   0.353113228E-08
   0.357694563E-08   0.284033739E-07   0.550347394E-07   0.640932996E-08
   0.268484279E-08   0.171953225E-07   0.224972005E-07   0.369632680E-08
   0.139166756E-08   0.722369897E-08   0.101395878E-07   0.102208653E-08
   0.238376385E-08   0.180755020E-07   0.296064009E-07   0.418863344E-08
   0.210646234E-08   0.169629821E-07   0.250773446E-07   0.445377957E-08
   0.552318802E-09   0.380670162E-08   0.646660636E-08   0.781802012E-09
   0.544213286E-09   0.502119324E-08   0.922767729E-08   0.152320112E-08
   0.737711003E-09   0.717552373E-08   0.130936781E-07   0.206777329E-08
   0.286670576E-09   0.183641269E-08   0.188998950E-08   0.740203510E-09
   0.223366903E-08   0.607738571E-08  -0.222616094E-07   0.434114611E-08
   0.167793923E-08   0.376134546E-08  -0.160194187E-07   0.249818211E-08
   0.296399949E-08   0.610684614E-08  -0.274907084E-07   0.362305563E-08
   0.151043746E-07   0.353457992E-07  -0.148054554E-06   0.221012364E-07
   0.300979042E-08   0.679228673E-08  -0.274813754E-07   0.375387099E-08
   0.634357100E-08   0.132856925E-07  -0.595204881E-07   0.812895706E-08
   0.271392997E-08   0.477525441E-08  -0.210579643E-07   0.189301197E-08
   0.140295171E-07   0.320572724E-07  -0.132116696E-06   0.188002662E-07
   0.842542747E-08   0.188666771E-07  -0.806003158E-07   0.115582015E-07
   0.813681034E-08   0.197702779E-07  -0.731593630E-07   0.106448592E-07
   0.344518469E-09   0.469184191E-09  -0.170231595E-08   0.108151883E-09
   0.844016190E-09   0.431314184E-08  -0.770852004E-08   0.270849587E-08
   0.645185061E-08   0.159703220E-07  -0.611646769E-07   0.103116173E-07
   0.287145490E-07   0.643482068E-07  -0.261071563E-06   0.401853200E-07
   0.947300478E-07   0.202499180E-06  -0.840627536E-06   0.122712933E-06
   0.172132914E-06   0.353824788E-06  -0.148194567E-05   0.203899830E-06
   0.326752598E-06   0.656017050E-06  -0.274994295E-05   0.371061077E-06
   0.569453505E-06   0.111609029E-05  -0.465485073E-05   0.601947704E-06
   0.853755978E-06   0.162652498E-05  -0.673247268E-05   0.839814504E-06
   0.976159299E-06   0.181909104E-05  -0.732555372E-05   0.878578192E-06
   0.108488871E-05   0.195889061E-05  -0.760672401E-05   0.897583107E-06
   0.107429423E-05   0.186695650E-05  -0.669742349E-05   0.769518977E-06
   0.822738457E-06   0.133651713E-05  -0.383901033E-05   0.427251734E-06
   0.641158863E-06   0.890643719E-06  -0.117799073E-05   0.146480502E-06
   0.797144253E-06   0.894025334E-06  -0.942201495E-06   0.160263156E-06
   0.231296940E-05   0.280533777E-05  -0.101071582E-04   0.110933399E-05
   0.640633925E-05   0.822560287E-05  -0.353384494E-04   0.348051299E-05
   0.152173370E-04   0.198584567E-04  -0.887676215E-04   0.811068003E-05
   0.305058784E-04   0.396339419E-04  -0.176314396E-03   0.151259619E-04
   0.559719410E-04   0.720263270E-04  -0.314833334E-03   0.251823640E-04
   0.942581173E-04   0.119867167E-03  -0.508825702E-03   0.380047277E-04
   0.146923674E-03   0.184725664E-03  -0.751409039E-03   0.522927985E-04
   0.218324320E-03   0.272419566E-03  -0.104961242E-02   0.676111304E-04
   0.309255323E-03   0.384777115E-03  -0.138239947E-02   0.818666304E-04
   0.423700811E-03   0.528099830E-03  -0.174396718E-02   0.944625790E-04
   0.562982226E-03   0.706698047E-03  -0.210492150E-02   0.103310333E-03
   0.731269829E-03   0.927863293E-03  -0.244899979E-02   0.108116074E-03
   0.932020484E-03   0.119831238E-02  -0.274617970E-02   0.107453583E-03
   0.116606848E-02   0.151983846E-02  -0.295603531E-02   0.100679033E-03
   0.143110857E-02   0.188865734E-02  -0.303068175E-02   0.877887869E-04
   0.171777839E-02   0.229004351E-02  -0.291821198E-02   0.687847205E-04
   0.200450025E-02   0.269204588E-02  -0.255658943E-02   0.458514332E-04
   0.225500902E-02   0.304353284E-02  -0.192099868E-02   0.233149785E-04
   0.242805528E-02   0.328536099E-02  -0.103626191E-02   0.631899593E-05
   0.249033980E-02   0.337276678E-02  -0.279410672E-08   0.000000000E+00
