   0.200778199E-02   0.340566896E-01   0.106045372E-10   0.000000000E+00
   0.196159072E-02   0.331293494E-01   0.337697472E-02   0.206824770E-04
   0.183323096E-02   0.305164438E-01   0.617560418E-02   0.755805231E-04
   0.165206136E-02   0.268279966E-01   0.805368554E-02   0.148287741E-03
   0.144881033E-02   0.226657540E-01   0.895942189E-02   0.220068570E-03
   0.125029893E-02   0.185927134E-01   0.907560065E-02   0.277723972E-03
   0.107108383E-02   0.149483299E-01   0.866032206E-02   0.319053332E-03
   0.916423392E-03   0.118502378E-01   0.794512313E-02   0.341420411E-03
   0.783936470E-03   0.932598859E-02   0.709235948E-02   0.349528040E-03
   0.670809357E-03   0.729572400E-02   0.620700559E-02   0.344275060E-03
   0.572004879E-03   0.569243589E-02   0.534385443E-02   0.329259696E-03
   0.484163553E-03   0.442677643E-02   0.452912552E-02   0.305447640E-03
   0.405034341E-03   0.342420791E-02   0.377458730E-02   0.277093757E-03
   0.334768847E-03   0.263526570E-02   0.310006575E-02   0.245907955E-03
   0.271458033E-03   0.200970541E-02   0.249614217E-02   0.211396444E-03
   0.215978784E-03   0.151433679E-02   0.197059871E-02   0.178998787E-03
   0.166890270E-03   0.111969793E-02   0.151162967E-02   0.144691308E-03
   0.126900326E-03   0.817665074E-03   0.114102755E-02   0.115407769E-03
   0.926128560E-04   0.576693448E-03   0.826193660E-03   0.881757442E-04
   0.656292978E-04   0.396302406E-03   0.580524851E-03   0.648632413E-04
   0.451772430E-04   0.265200768E-03   0.395991374E-03   0.460016527E-04
   0.292822624E-04   0.166606260E-03   0.253167498E-03   0.306836009E-04
   0.181098985E-04   0.997267343E-04   0.153989386E-03   0.194356326E-04
   0.104733226E-04   0.548864373E-04   0.866340997E-04   0.114154900E-04
   0.565451637E-05   0.279690539E-04   0.450382686E-04   0.614341616E-05
   0.272388706E-05   0.124031621E-04   0.203619693E-04   0.288541582E-05
   0.107650374E-05   0.415061140E-05   0.698819122E-05   0.103554248E-05
   0.367308445E-06   0.121051130E-05   0.181990140E-05   0.264562885E-06
   0.157316521E-06   0.829464852E-06   0.828464181E-06   0.803797491E-07
   0.144487700E-06   0.143999694E-05   0.142325189E-05   0.173830855E-06
   0.248952006E-06   0.236883375E-05   0.267516748E-05   0.300007486E-06
   0.313088918E-06   0.282862698E-05   0.339938538E-05   0.427495138E-06
   0.364537954E-06   0.308864151E-05   0.389163051E-05   0.500404610E-06
   0.380630667E-06   0.307876212E-05   0.397224994E-05   0.516773298E-06
   0.335239122E-06   0.260055640E-05   0.332884497E-05   0.425683822E-06
   0.284899727E-06   0.215989621E-05   0.284326006E-05   0.372171172E-06
   0.242415382E-06   0.176638036E-05   0.229244733E-05   0.292650725E-06
   0.185060856E-06   0.130118599E-05   0.168283577E-05   0.210226986E-06
   0.123312915E-06   0.797494977E-06   0.102499507E-05   0.112392861E-06
   0.885225901E-07   0.539845644E-06   0.679954496E-06   0.693447291E-07
   0.699342948E-07   0.375863351E-06   0.368701734E-06   0.421248210E-07
   0.245139038E-07   0.127161613E-06   0.164263824E-06   0.106311306E-07
   0.186537719E-07   0.910448037E-07   0.809100698E-07   0.895706709E-08
   0.105062261E-07   0.386253021E-07   0.114053940E-07   0.338408568E-08
   0.223573537E-08   0.869320260E-08   0.148125578E-08   0.167598269E-08
   0.336627975E-09   0.260359312E-08  -0.304918008E-09   0.136403622E-08
   0.405821865E-08   0.701119696E-08  -0.188043945E-07   0.239626097E-08
   0.113196625E-07   0.162438916E-07  -0.419046948E-07   0.199203409E-08
   0.457944829E-07   0.793767114E-07  -0.200152002E-06   0.213092619E-07
   0.885917117E-07   0.167295042E-06  -0.388516781E-06   0.463849901E-07
   0.135264330E-06   0.230674146E-06  -0.622727043E-06   0.720792812E-07
   0.268417665E-06   0.440257196E-06  -0.130367573E-05   0.171861672E-06
   0.387743825E-06   0.662277785E-06  -0.188176409E-05   0.248746090E-06
   0.525135192E-06   0.871787904E-06  -0.257489410E-05   0.360258127E-06
   0.782666120E-06   0.134696802E-05  -0.382997314E-05   0.530623652E-06
   0.875909279E-06   0.149114624E-05  -0.419771413E-05   0.552446068E-06
   0.121011590E-05   0.202972251E-05  -0.584169584E-05   0.832258593E-06
   0.124546852E-05   0.207131370E-05  -0.588551575E-05   0.810600966E-06
   0.130747617E-05   0.217593470E-05  -0.607037327E-05   0.849365563E-06
   0.116650244E-05   0.190572257E-05  -0.520679168E-05   0.716794261E-06
   0.871811437E-06   0.139462577E-05  -0.359372029E-05   0.448119579E-06
   0.570666202E-06   0.850609979E-06  -0.202324804E-05   0.230954413E-06
   0.441513407E-06   0.539658913E-06  -0.134375455E-05   0.176380468E-06
   0.803699834E-06   0.898310077E-06  -0.294038591E-05   0.442856361E-06
   0.253937969E-05   0.310296377E-05  -0.108708837E-04   0.159914748E-05
   0.637647190E-05   0.829295732E-05  -0.282443270E-04   0.399705550E-05
   0.135921127E-04   0.179180752E-04  -0.597566177E-04   0.807004744E-05
   0.269747015E-04   0.358533543E-04  -0.117142452E-03   0.151528620E-04
   0.473754408E-04   0.625673129E-04  -0.201101284E-03   0.251061429E-04
   0.791566999E-04   0.103975763E-03  -0.328156922E-03   0.392305592E-04
   0.121565085E-03   0.158608949E-03  -0.489966886E-03   0.558630891E-04
   0.180135336E-03   0.233275627E-03  -0.703948841E-03   0.764174983E-04
   0.257390493E-03   0.330740993E-03  -0.971714442E-03   0.100999889E-03
   0.356784585E-03   0.456970622E-03  -0.129787321E-02   0.127109379E-03
   0.482456846E-03   0.617327751E-03  -0.168446812E-02   0.155498943E-03
   0.634088356E-03   0.812799553E-03  -0.211279816E-02   0.183309734E-03
   0.819724344E-03   0.105649454E-02  -0.259297434E-02   0.211014820E-03
   0.104486302E-02   0.136106845E-02  -0.311833480E-02   0.235088650E-03
   0.131493551E-02   0.173780345E-02  -0.367482216E-02   0.255463150E-03
   0.164417911E-02   0.221182383E-02  -0.426840456E-02   0.271681434E-03
   0.204387191E-02   0.280584837E-02  -0.488172239E-02   0.282856869E-03
   0.253589218E-02   0.355735864E-02  -0.551356748E-02   0.287928327E-03
   0.314054755E-02   0.450129015E-02  -0.614009611E-02   0.285845250E-03
   0.388371968E-02   0.568039296E-02  -0.672129262E-02   0.272537873E-03
   0.477643684E-02   0.711223949E-02  -0.718056737E-02   0.250238780E-03
   0.582449604E-02   0.880644377E-02  -0.740150036E-02   0.215934255E-03
   0.697528990E-02   0.106805218E-01  -0.720346253E-02   0.169728432E-03
   0.814959966E-02   0.125958603E-01  -0.640446413E-02   0.112757203E-03
   0.918665156E-02   0.142955296E-01  -0.487252558E-02   0.572306635E-04
   0.991433300E-02   0.154967662E-01  -0.265155849E-02   0.156814658E-04
   0.101750195E-01   0.159238912E-01  -0.699575597E-08   0.000000000E+00
