   0.124411104E-03   0.168267712E-01   0.000000000E+00   0.000000000E+00
   0.131102614E-03   0.164726339E-01   0.194301852E-02   0.114922195E-04
   0.149501357E-03   0.154523393E-01   0.364474789E-02   0.427893028E-04
   0.175082678E-03   0.139312847E-01   0.494003762E-02   0.858792409E-04
   0.200978626E-03   0.121110324E-01   0.573394215E-02   0.130432411E-03
   0.221593480E-03   0.101893051E-01   0.604209770E-02   0.167676582E-03
   0.232805964E-03   0.833176170E-02   0.593967363E-02   0.194003747E-03
   0.231924758E-03   0.663147354E-02   0.551270228E-02   0.206012715E-03
   0.219329522E-03   0.514911301E-02   0.487639382E-02   0.203807358E-03
   0.197392408E-03   0.390142226E-02   0.413369806E-02   0.190073624E-03
   0.168227183E-03   0.286980998E-02   0.333936792E-02   0.167441220E-03
   0.136219096E-03   0.205079489E-02   0.258194446E-02   0.140581542E-03
   0.104671337E-03   0.141656841E-02   0.190457411E-02   0.111830923E-03
   0.746048463E-04   0.928397640E-03   0.130308524E-02   0.816788743E-04
   0.501945178E-04   0.581494416E-03   0.841989357E-03   0.559428699E-04
   0.312971970E-04   0.342681742E-03   0.501446309E-03   0.350137525E-04
   0.179517247E-04   0.188589111E-03   0.271384837E-03   0.196313158E-04
   0.893267043E-05   0.932988842E-04   0.122462909E-03   0.900789655E-05
   0.368128349E-05   0.415297436E-04   0.412188492E-04   0.285245210E-05
   0.133416734E-05   0.188003360E-04   0.100028192E-04   0.514467558E-06
   0.385462016E-06   0.104852379E-04   0.131702927E-05   0.658664101E-08
   0.289914823E-06   0.959388944E-05   0.507897857E-05   0.572051079E-06
   0.450624526E-06   0.101723117E-04   0.108718950E-04   0.132092350E-05
   0.623825827E-06   0.107357919E-04   0.151750264E-04   0.184703970E-05
   0.652504809E-06   0.976448882E-05   0.156591595E-04   0.196666861E-05
   0.560077808E-06   0.774478849E-05   0.132025953E-04   0.170841133E-05
   0.497538167E-06   0.650602942E-05   0.116682886E-04   0.155239502E-05
   0.341438408E-06   0.438178085E-05   0.808740242E-05   0.112546149E-05
   0.238368131E-06   0.297751603E-05   0.571174223E-05   0.807155345E-06
   0.109961562E-06   0.140374573E-05   0.269865291E-05   0.410694014E-06
   0.579998201E-07   0.733954039E-06   0.135141363E-05   0.210639115E-06
   0.205635136E-07   0.280295041E-06   0.523588312E-06   0.901340869E-07
