   0.458549803E-04   0.442936085E-02   0.000000000E+00   0.000000000E+00
   0.479365990E-04   0.428686989E-02   0.650540402E-03   0.350423579E-05
   0.534354076E-04   0.390170212E-02   0.118413696E-02   0.126990399E-04
   0.601791289E-04   0.336017576E-02   0.152862282E-02   0.243536033E-04
   0.660122023E-04   0.276447530E-02   0.167541578E-02   0.352441130E-04
   0.693777329E-04   0.219097361E-02   0.166027434E-02   0.431240114E-04
   0.691479436E-04   0.168681843E-02   0.152979104E-02   0.470916202E-04
   0.654524410E-04   0.126744504E-02   0.133387337E-02   0.472976462E-04
   0.585619782E-04   0.929771923E-03   0.110502809E-02   0.442031887E-04
   0.496671964E-04   0.665733649E-03   0.874478836E-03   0.390073801E-04
   0.400490717E-04   0.464535842E-03   0.663383631E-03   0.324978682E-04
   0.301935142E-04   0.310992298E-03   0.473640539E-03   0.253357975E-04
   0.215767395E-04   0.200459195E-03   0.322272303E-03   0.185838289E-04
   0.141182900E-04   0.120046127E-03   0.200560025E-03   0.124514563E-04
   0.864743924E-05   0.676017880E-04   0.116616582E-03   0.768387417E-05
   0.473213913E-05   0.340175357E-04   0.597165308E-04   0.416028251E-05
   0.225775079E-05   0.148067675E-04   0.257460924E-04   0.184768714E-05
   0.950698848E-06   0.562389278E-05   0.923260359E-05   0.667246127E-06
   0.275338834E-06   0.162928632E-05   0.160933655E-05   0.936484668E-07
   0.629462420E-07   0.812053941E-06   0.763591217E-07  -0.724079197E-08
   0.445575523E-07   0.118661080E-05   0.813051827E-06   0.839023073E-07
   0.914790661E-07   0.168939050E-05   0.198137582E-05   0.216051532E-06
   0.109347603E-06   0.161230821E-05   0.220743527E-05   0.244563438E-06
   0.118336608E-06   0.153910571E-05   0.230054525E-05   0.260615820E-06
   0.967215001E-07   0.116349645E-05   0.181029964E-05   0.209041175E-06
   0.696367337E-07   0.805714478E-06   0.128845670E-05   0.155213698E-06
   0.426884093E-07   0.476520484E-06   0.782371558E-06   0.955578088E-07
   0.214131024E-07   0.242503660E-06   0.402051512E-06   0.528377662E-07
   0.124060309E-07   0.134541608E-06   0.221871602E-06   0.289815585E-07
   0.289022806E-08   0.307313464E-07   0.480613487E-07   0.647620535E-08
   0.578370296E-09   0.867699335E-08   0.123828015E-07   0.282050761E-08
   0.432528874E-09   0.337884676E-08   0.427911617E-08   0.104308606E-08
   0.179589810E-08   0.132457778E-07   0.180715016E-07   0.314823700E-08
   0.215341189E-08   0.166208629E-07   0.259034163E-07   0.374277720E-08
   0.156675495E-08   0.120711512E-07   0.215511555E-07   0.248803711E-08
   0.165704384E-08   0.130991777E-07   0.244776928E-07   0.273973999E-08
   0.536121980E-09   0.277379786E-08   0.552473178E-08   0.208752043E-09
   0.310043058E-08   0.163258278E-07   0.675615830E-08   0.445667148E-08
   0.107577536E-08   0.715032389E-08   0.110503029E-07   0.146335666E-08
   0.102811604E-08   0.663667832E-08   0.956880886E-08   0.141233847E-08
   0.295641511E-09   0.380808635E-09   0.149728036E-09  -0.229524233E-09
   0.832171054E-09   0.515585574E-08   0.223539143E-08   0.171034364E-08
   0.311141030E-09   0.640039188E-09  -0.285357515E-08   0.417749307E-09
   0.862999464E-10   0.212436568E-09  -0.727974958E-09   0.110436896E-09
   0.664118933E-11   0.342280336E-10  -0.825438398E-10   0.254127674E-10
   0.217582896E-09   0.817563350E-09  -0.196843830E-08   0.477572148E-09
   0.481626856E-10   0.361849439E-09  -0.666444955E-10   0.172727360E-09
   0.439526859E-09   0.147615986E-08  -0.236923703E-08   0.596028893E-09
   0.281334900E-09   0.106572651E-08  -0.525104127E-09   0.314522741E-09
   0.592158822E-09   0.145728873E-08  -0.375527209E-08   0.558533553E-09
   0.986796533E-09   0.201992179E-08  -0.912471076E-08   0.117343846E-08
   0.340569861E-08   0.734707584E-08  -0.310429940E-07   0.415629176E-08
   0.160030833E-08   0.281755930E-08  -0.141207481E-07   0.156993907E-08
   0.941412459E-08   0.205251940E-07  -0.925689321E-07   0.130576323E-07
   0.828811952E-08   0.174081762E-07  -0.798050124E-07   0.108183968E-07
   0.776030706E-08   0.159286682E-07  -0.742201109E-07   0.989676252E-08
   0.269331601E-08   0.487107732E-08  -0.228571562E-07   0.242906073E-08
   0.310602122E-08   0.616056095E-08  -0.282774781E-07   0.349189566E-08
   0.176948034E-08   0.478023710E-08  -0.133854892E-07   0.209590234E-08
   0.178878501E-08   0.410615764E-08  -0.176311108E-07   0.259045096E-08
   0.129281708E-08   0.360339958E-08  -0.117802923E-07   0.260665889E-08
   0.140684762E-07   0.276172134E-07  -0.124824084E-06   0.168622716E-07
   0.549381873E-07   0.102865933E-06  -0.475814488E-06   0.616763955E-07
   0.120788243E-06   0.220554099E-06  -0.102025456E-05   0.126659458E-06
   0.211187498E-06   0.374914322E-06  -0.173490525E-05   0.211879865E-06
   0.377434304E-06   0.649448850E-06  -0.299810677E-05   0.356313393E-06
   0.595217102E-06   0.992383889E-06  -0.452515951E-05   0.508427775E-06
   0.662234925E-06   0.106799348E-05  -0.473937371E-05   0.516231012E-06
   0.764969684E-06   0.118775074E-05  -0.500942269E-05   0.527190878E-06
   0.683466851E-06   0.100458499E-05  -0.372740305E-05   0.381126739E-06
   0.521236984E-06   0.684982069E-06  -0.167939538E-05   0.172427235E-06
   0.435656546E-06   0.445413349E-06  -0.305572911E-06   0.598771948E-07
   0.111098655E-05   0.118696369E-05  -0.415384966E-05   0.444980003E-06
   0.340502015E-05   0.389372917E-05  -0.179311519E-04   0.165512790E-05
   0.927092151E-05   0.108566755E-04  -0.534574756E-04   0.451197866E-05
   0.199257938E-04   0.231098256E-04  -0.113522321E-03   0.890916908E-05
   0.382489961E-04   0.436892478E-04  -0.210634549E-03   0.153604851E-04
   0.665092957E-04   0.746674195E-04  -0.348369940E-03   0.236086780E-04
   0.107001979E-03   0.118330521E-03  -0.526679214E-03   0.329328614E-04
