   0.396387564E-03   0.115554091E-01   0.000000000E+00   0.000000000E+00
   0.388770510E-03   0.111606084E-01   0.139371259E-02   0.797771372E-05
   0.368401263E-03   0.101088760E-01   0.251363474E-02   0.287325784E-04
   0.339660211E-03   0.866305269E-02   0.321189687E-02   0.551076046E-04
   0.307294802E-03   0.709582353E-02   0.348994206E-02   0.797169996E-04
   0.275139173E-03   0.562944822E-02   0.345101021E-02   0.984366488E-04
   0.244559254E-03   0.437548338E-02   0.321337790E-02   0.110380643E-03
   0.215937413E-03   0.336000836E-02   0.287563470E-02   0.114537928E-03
   0.188580263E-03   0.256189052E-02   0.249654939E-02   0.113675269E-03
   0.162121141E-03   0.194110407E-02   0.211195601E-02   0.108016691E-03
   0.136310875E-03   0.146193802E-02   0.174146891E-02   0.983809514E-04
   0.111997921E-03   0.109218445E-02   0.140191847E-02   0.868291754E-04
   0.893788238E-04   0.805489428E-03   0.109768065E-02   0.738182716E-04
   0.692284302E-04   0.584635709E-03   0.835689425E-03   0.605798086E-04
   0.512881743E-04   0.411390385E-03   0.609649811E-03   0.472582142E-04
   0.366096065E-04   0.281186338E-03   0.428991800E-03   0.354421463E-04
   0.249469940E-04   0.184757489E-03   0.288419164E-03   0.252736427E-04
   0.158986913E-04   0.113931550E-03   0.181064359E-03   0.166684804E-04
   0.973706028E-05   0.673733739E-04   0.109117798E-03   0.105741901E-04
   0.529483805E-05   0.352477145E-04   0.579885236E-04   0.586442502E-05
   0.270740679E-05   0.170624589E-04   0.287722705E-04   0.304257514E-05
   0.116750300E-05   0.675548199E-05   0.117697418E-04   0.129344073E-05
   0.409241181E-06   0.204222306E-05   0.373791227E-05   0.426528828E-06
   0.106993156E-06   0.475528282E-06   0.828118800E-06   0.107516776E-06
   0.490247913E-07   0.428488221E-06   0.533066327E-06   0.763632286E-07
   0.773164714E-07   0.872846215E-06   0.110353801E-05   0.154950058E-06
   0.125918660E-06   0.131269462E-05   0.176466961E-05   0.237664580E-06
   0.149269042E-06   0.147000480E-05   0.202943306E-05   0.275453488E-06
   0.148088191E-06   0.141670807E-05   0.199819488E-05   0.283149774E-06
   0.130437314E-06   0.123298605E-05   0.176472213E-05   0.264358476E-06
   0.961064117E-07   0.904410285E-06   0.128851741E-05   0.197452536E-06
   0.659713066E-07   0.601473744E-06   0.867987580E-06   0.131030632E-06
   0.396721020E-07   0.361885640E-06   0.525302767E-06   0.820925194E-07
   0.205585362E-07   0.188828125E-06   0.275389425E-06   0.450819790E-07
   0.811357559E-08   0.787483714E-07   0.110816529E-06   0.197386587E-07
   0.558066482E-08   0.493118719E-07   0.737212602E-07   0.120572077E-07
   0.194954342E-08   0.147037307E-07   0.167727414E-07   0.299582381E-08
   0.923103122E-10   0.823030033E-09   0.115687837E-08   0.216629478E-09
   0.514106591E-09   0.457568028E-08   0.677378198E-08   0.121812860E-08
   0.139664680E-08   0.104036921E-07   0.156408930E-07   0.295162539E-08
   0.180212023E-08   0.129147351E-07   0.149843231E-07   0.475627981E-08
   0.145279955E-08   0.794885313E-08   0.243670772E-08   0.402311118E-08
   0.344480244E-08   0.178975679E-07   0.845691694E-08   0.835927239E-08
   0.183141513E-08   0.160872720E-07   0.116665504E-07   0.760241736E-08
   0.350992524E-08   0.126377131E-07  -0.199005861E-07   0.886907081E-08
   0.255389443E-08   0.100886055E-07  -0.155975890E-07   0.724460092E-08
   0.514570386E-08   0.180948660E-07  -0.132332518E-07   0.106048015E-07
   0.455103910E-08   0.178942265E-07  -0.631022790E-08   0.990818538E-08
   0.560616265E-08   0.129874902E-07  -0.311867687E-07   0.876789130E-08
   0.451532767E-08   0.953212798E-08  -0.261957940E-07   0.643332054E-08
   0.184386795E-08   0.625452357E-08  -0.756765672E-08   0.404731137E-08
   0.448322268E-08   0.791377452E-08  -0.270851253E-07   0.509116349E-08
   0.152837731E-08   0.257809973E-08  -0.956023083E-08   0.155324298E-08
   0.651641907E-09   0.109487264E-08  -0.396892519E-08   0.578820214E-09
   0.442869119E-08   0.795700750E-08  -0.278589312E-07   0.441714887E-08
   0.234777993E-07   0.417679367E-07  -0.145587038E-06   0.223865264E-07
   0.601661796E-07   0.102812685E-06  -0.368431557E-06   0.559106290E-07
   0.965829159E-07   0.159522401E-06  -0.582519192E-06   0.900519481E-07
   0.185399358E-06   0.306943889E-06  -0.111140491E-05   0.170393008E-06
   0.320845771E-06   0.511861288E-06  -0.187453747E-05   0.276434719E-06
   0.439674011E-06   0.696370307E-06  -0.253335020E-05   0.366987706E-06
   0.574340049E-06   0.889745138E-06  -0.323664722E-05   0.459470272E-06
   0.655066401E-06   0.100226350E-05  -0.361571620E-05   0.511211681E-06
   0.709216010E-06   0.105857191E-05  -0.379075141E-05   0.515572424E-06
   0.579379503E-06   0.851162952E-06  -0.298025020E-05   0.393239986E-06
   0.400249320E-06   0.578121558E-06  -0.194532049E-05   0.251299440E-06
   0.223076242E-06   0.301512046E-06  -0.102608237E-05   0.138520818E-06
   0.340990994E-06   0.405361362E-06  -0.172002876E-05   0.217825871E-06
   0.124973849E-05   0.153123369E-05  -0.656315160E-05   0.782090581E-06
   0.405244418E-05   0.496189568E-05  -0.206872046E-04   0.233469814E-05
   0.947748413E-05   0.115187740E-04  -0.468678845E-04   0.503822048E-05
   0.197577283E-04   0.236171436E-04  -0.944163330E-04   0.968806489E-05
   0.364297121E-04   0.428089807E-04  -0.168041734E-03   0.163735840E-04
   0.622859225E-04   0.718524461E-04  -0.276709645E-03   0.255925152E-04
   0.989174441E-04   0.112067042E-03  -0.421989622E-03   0.369309382E-04
   0.148842853E-03   0.166014637E-03  -0.607290887E-03   0.499685339E-04
   0.214402724E-03   0.236131746E-03  -0.832810882E-03   0.640260623E-04
   0.296768761E-03   0.323753076E-03  -0.108952145E-02   0.779707480E-04
   0.401665573E-03   0.436212664E-03  -0.138364465E-02   0.913457843E-04
   0.531551836E-03   0.577087107E-03  -0.170182995E-02   0.103480947E-03
   0.690600253E-03   0.753915694E-03  -0.203007786E-02   0.112170092E-03
   0.889465387E-03   0.980420504E-03  -0.236908253E-02   0.117980824E-03
   0.113779807E-02   0.127029163E-02  -0.270271185E-02   0.120046396E-03
   0.145058089E-02   0.164276466E-02  -0.301800622E-02   0.117446682E-03
   0.183949166E-02   0.211224169E-02  -0.328170462E-02   0.110208523E-03
   0.231410260E-02   0.269031920E-02  -0.344167231E-02   0.971925547E-04
   0.286380528E-02   0.336265983E-02  -0.341673382E-02   0.777619716E-04
   0.345074246E-02   0.408205204E-02  -0.310001289E-02   0.531746955E-04
   0.398988789E-02   0.474431925E-02  -0.240182807E-02   0.276123264E-04
   0.437959749E-02   0.522305490E-02  -0.132337178E-02   0.762126911E-05
   0.452349568E-02   0.539932493E-02  -0.313864734E-08   0.000000000E+00
