   0.143866763E-01   0.132183656E+00  -0.126417045E-10   0.000000000E+00
   0.138219157E-01   0.127185449E+00   0.103666941E-01   0.644320535E-04
   0.122858929E-01   0.113451749E+00   0.182166882E-01   0.225800046E-03
   0.102359923E-01   0.950498879E-01   0.223437622E-01   0.415143091E-03
   0.811412651E-02   0.758058205E-01   0.230180789E-01   0.568432675E-03
   0.623625889E-02   0.585593060E-01   0.214265063E-01   0.662970531E-03
   0.472836709E-02   0.444594026E-01   0.187817700E-01   0.699116557E-03
   0.358697795E-02   0.335565656E-01   0.159299206E-01   0.692103524E-03
   0.275013689E-02   0.254011136E-01   0.133163827E-01   0.665678352E-03
   0.214053714E-02   0.193461180E-01   0.110777896E-01   0.627591158E-03
   0.169270451E-02   0.148596903E-01   0.921647344E-02   0.585947942E-03
   0.135707750E-02   0.114870155E-01   0.767676113E-02   0.539234199E-03
   0.109765236E-02   0.892805122E-02   0.638893712E-02   0.491035753E-03
   0.891031872E-03   0.695296796E-02   0.529646035E-02   0.444983219E-03
   0.723651203E-03   0.541416882E-02   0.436857343E-02   0.395364710E-03
   0.584726222E-03   0.420241524E-02   0.356935617E-02   0.345801964E-03
   0.468919927E-03   0.324414996E-02   0.288591324E-02   0.299856707E-03
   0.372261275E-03   0.248585851E-02   0.230403617E-02   0.253350183E-03
   0.291285600E-03   0.188508653E-02   0.180990901E-02   0.208948419E-03
   0.224880918E-03   0.141358271E-02   0.140065618E-02   0.170044616E-03
   0.169502702E-03   0.103820604E-02   0.105536135E-02   0.134791670E-03
   0.125524210E-03   0.750896113E-03   0.780407281E-03   0.104336199E-03
   0.906975838E-04   0.531106954E-03   0.561610737E-03   0.780842893E-04
   0.639159771E-04   0.367345259E-03   0.393476803E-03   0.567145835E-04
   0.440782860E-04   0.248335156E-03   0.268903736E-03   0.401099715E-04
   0.291183478E-04   0.161381264E-03   0.175228008E-03   0.271833305E-04
   0.180915722E-04   0.985670777E-04   0.106066778E-03   0.172029777E-04
   0.109437087E-04   0.585155940E-04   0.620121500E-04   0.104752307E-04
   0.620502806E-05   0.326067820E-04   0.332609488E-04   0.585167527E-05
   0.317516924E-05   0.164935045E-04   0.153005221E-04   0.283775103E-05
   0.148167271E-05   0.785444718E-05   0.587194609E-05   0.115631747E-05
   0.677979813E-06   0.391597678E-05   0.196432347E-05   0.401205710E-06
   0.322882045E-06   0.227831242E-05   0.593080813E-06   0.628257624E-07
   0.200198727E-06   0.202279762E-05   0.696830512E-06   0.738602495E-07
   0.221608786E-06   0.241362136E-05   0.145496676E-05   0.186392910E-06
   0.273670992E-06   0.267407199E-05   0.211591123E-05   0.308475705E-06
   0.322781801E-06   0.302696776E-05   0.271981617E-05   0.464799143E-06
   0.333231100E-06   0.300629313E-05   0.291986112E-05   0.593018910E-06
   0.353606339E-06   0.314737895E-05   0.316895080E-05   0.683330882E-06
   0.298555733E-06   0.267199152E-05   0.271004478E-05   0.671437135E-06
   0.242085576E-06   0.225426356E-05   0.224545738E-05   0.641027611E-06
   0.222458837E-06   0.207236781E-05   0.195331791E-05   0.705426658E-06
   0.177967962E-06   0.162673405E-05   0.132294429E-05   0.666267567E-06
   0.191856003E-06   0.145052559E-05   0.855791313E-06   0.707960396E-06
