   0.185132900E-03   0.181028601E-01  -0.246767433E-10   0.000000000E+00
   0.192319945E-03   0.177529771E-01   0.217191712E-02   0.126559071E-04
   0.213021354E-03   0.167343561E-01   0.409696437E-02   0.475227607E-04
   0.240930909E-03   0.152161513E-01   0.557786878E-02   0.964763312E-04
   0.270195131E-03   0.133844567E-01   0.653230911E-02   0.148978186E-03
   0.294861704E-03   0.114385905E-01   0.697115483E-02   0.196606910E-03
   0.309603871E-03   0.952968933E-02   0.695625925E-02   0.232277249E-03
   0.311884854E-03   0.776733551E-02   0.659282645E-02   0.253295701E-03
   0.300315296E-03   0.619376358E-02   0.596570410E-02   0.259302673E-03
   0.277902902E-03   0.484453328E-02   0.520633254E-02   0.251650607E-03
   0.247173943E-03   0.371626089E-02   0.439213403E-02   0.233196697E-03
   0.209141886E-03   0.277767493E-02   0.354634458E-02   0.204679818E-03
   0.170277533E-03   0.202859682E-02   0.277080107E-02   0.172727916E-03
   0.131902751E-03   0.143243163E-02   0.206655683E-02   0.138299525E-03
   0.973262722E-04   0.976399926E-03   0.147219968E-02   0.105061292E-03
   0.680340891E-04   0.636816781E-03   0.993375434E-03   0.753440472E-04
   0.449525141E-04   0.395396259E-03   0.631846022E-03   0.503681113E-04
   0.274072681E-04   0.228503763E-03   0.367174420E-03   0.305830654E-04
   0.148106001E-04   0.118807366E-03   0.184143704E-03   0.158014354E-04
   0.760958983E-05   0.587769173E-04   0.856713086E-04   0.743012470E-05
   0.314157910E-05   0.253336711E-04   0.283875834E-04   0.232445609E-05
   0.996877702E-06   0.109214861E-04   0.472911279E-05   0.234867329E-06
   0.350302599E-06   0.703995920E-05   0.109026053E-05   0.298566967E-07
   0.246673409E-06   0.744924091E-05   0.425033568E-05   0.582936252E-06
   0.425679190E-06   0.933558113E-05   0.979662582E-05   0.135147059E-05
   0.594517644E-06   0.994555467E-05   0.130587187E-04   0.175442278E-05
   0.702222849E-06   0.100520620E-04   0.147648516E-04   0.198301836E-05
   0.608056041E-06   0.819237812E-05   0.128481215E-04   0.183962572E-05
   0.549375386E-06   0.691439027E-05   0.113077485E-04   0.162364915E-05
   0.394495373E-06   0.487634543E-05   0.814536634E-05   0.122960159E-05
   0.260431875E-06   0.309718098E-05   0.526077611E-05   0.790565764E-06
   0.151568457E-06   0.179866095E-05   0.307604091E-05   0.479083553E-06
   0.879328539E-07   0.103231764E-05   0.179257552E-05   0.284225877E-06
   0.584875259E-07   0.717227863E-06   0.123474422E-05   0.215746212E-06
   0.196536565E-07   0.234556282E-06   0.396598921E-06   0.669028850E-07
   0.302275804E-08   0.446047750E-07   0.670555380E-07   0.148047059E-07
   0.283438695E-08   0.108933813E-07  -0.183626554E-07   0.327483929E-08
   0.289101720E-08   0.191583940E-07   0.406003622E-07   0.592467408E-08
   0.515545162E-08   0.416538164E-07   0.882280347E-07   0.125869466E-07
   0.801618771E-08   0.751273390E-07   0.137418851E-06   0.283331225E-07
   0.804045808E-08   0.810154717E-07   0.151885004E-06   0.297425284E-07
   0.838038527E-08   0.815461831E-07   0.130373593E-06   0.343099096E-07
   0.118886492E-07   0.910888218E-07   0.581965907E-07   0.483723248E-07
   0.810326028E-08   0.100101325E-06   0.148382995E-06   0.459695144E-07
   0.153454103E-07   0.863141949E-07  -0.915951333E-07   0.575714090E-07
   0.998549954E-08   0.648023857E-07  -0.577588111E-07   0.442570283E-07
   0.136364200E-07   0.891566572E-07  -0.294358316E-07   0.551698456E-07
   0.265881539E-07   0.115508840E-06  -0.236107326E-06   0.796625770E-07
   0.292996845E-07   0.106523437E-06  -0.361452095E-06   0.762857368E-07
   0.858079474E-08   0.334916557E-07  -0.105009903E-06   0.245710527E-07
   0.308892822E-07   0.100634523E-06  -0.367711806E-06   0.693546980E-07
   0.161733240E-07   0.512662091E-07  -0.190338369E-06   0.351936613E-07
   0.111070619E-07   0.331468257E-07  -0.105810223E-06   0.215503118E-07
   0.167098568E-08   0.627634611E-08  -0.205187689E-07   0.387262311E-08
   0.917236231E-09   0.435606751E-08  -0.270329426E-08   0.166129255E-08
   0.802648525E-08   0.327319505E-07  -0.928951565E-07   0.236045281E-07
   0.493081131E-07   0.163013240E-06  -0.578649860E-06   0.102825744E-06
   0.121763918E-06   0.365166187E-06  -0.135574294E-05   0.207981572E-06
   0.278005587E-06   0.814561020E-06  -0.307077903E-05   0.474262862E-06
   0.498360748E-06   0.144893829E-05  -0.540205065E-05   0.808237189E-06
   0.896313850E-06   0.252295763E-05  -0.951317361E-05   0.140186387E-05
   0.148722836E-05   0.412732970E-05  -0.154366626E-04   0.222701215E-05
   0.181269911E-05   0.492123127E-05  -0.181521937E-04   0.253846883E-05
   0.248411015E-05   0.656990142E-05  -0.238857829E-04   0.326159102E-05
   0.259804824E-05   0.673671957E-05  -0.233394530E-04   0.303705701E-05
   0.249714799E-05   0.629648730E-05  -0.201436342E-04   0.260778438E-05
   0.224869200E-05   0.545099465E-05  -0.145501817E-04   0.186755960E-05
   0.182438373E-05   0.402673459E-05  -0.655391068E-05   0.913632562E-06
   0.197639588E-05   0.368652582E-05  -0.166588177E-05   0.319565487E-06
   0.355440511E-05   0.605339437E-05  -0.750520758E-05   0.102008198E-05
   0.889172952E-05   0.155665421E-04  -0.430629334E-04   0.485111832E-05
   0.211546867E-04   0.381441860E-04  -0.130814835E-03   0.136671515E-04
   0.426628685E-04   0.775518929E-04  -0.280324224E-03   0.276981409E-04
   0.778033427E-04   0.141472265E-03  -0.515903055E-03   0.480516173E-04
   0.132364570E-03   0.239931469E-03  -0.867457304E-03   0.762449708E-04
   0.207737481E-03   0.374541618E-03  -0.131652341E-02   0.108889217E-03
   0.309583178E-03   0.556173618E-03  -0.187830278E-02   0.145694081E-03
   0.443434750E-03   0.796025270E-03  -0.255755987E-02   0.185419733E-03
   0.608953589E-03   0.109712826E-02  -0.330434996E-02   0.222126138E-03
   0.808140147E-03   0.146714551E-02  -0.408487814E-02   0.253998151E-03
   0.104303414E-02   0.191613904E-02  -0.486167194E-02   0.278003427E-03
   0.131592178E-02   0.245484104E-02  -0.559353828E-02   0.292239973E-03
   0.162552274E-02   0.308648357E-02  -0.621440867E-02   0.294434576E-03
   0.196943013E-02   0.381025067E-02  -0.665122038E-02   0.281215267E-03
   0.234664185E-02   0.462218700E-02  -0.685653882E-02   0.253392936E-03
   0.274457247E-02   0.549260573E-02  -0.673765596E-02   0.212400424E-03
   0.314368820E-02   0.637365179E-02  -0.621597422E-02   0.159480580E-03
   0.351578416E-02   0.719733397E-02  -0.524694519E-02   0.102579630E-03
   0.382192619E-02   0.787751935E-02  -0.381945004E-02   0.505727621E-04
   0.402773218E-02   0.833217800E-02  -0.201815437E-02   0.134235879E-04
   0.409877580E-02   0.849005952E-02  -0.546017054E-08   0.000000000E+00
