   0.519963542E-04   0.560650881E-02   0.000000000E+00   0.000000000E+00
   0.548352618E-04   0.544781610E-02   0.800347480E-03   0.438796405E-05
   0.624872191E-04   0.499950536E-02   0.147009070E-02   0.159989122E-04
   0.722319528E-04   0.436368957E-02   0.192323781E-02   0.312627417E-04
   0.811442078E-04   0.364599470E-02   0.214160373E-02   0.456582165E-04
   0.870768417E-04   0.293857232E-02   0.215721293E-02   0.566973904E-04
   0.884227993E-04   0.229798048E-02   0.201934506E-02   0.627807749E-04
   0.850730939E-04   0.175365154E-02   0.178853271E-02   0.638596539E-04
   0.774053915E-04   0.130601600E-02   0.150638144E-02   0.607040638E-04
   0.667346103E-04   0.948725035E-03   0.121210294E-02   0.541870213E-04
   0.545246403E-04   0.670570123E-03   0.932302268E-03   0.457429196E-04
   0.419332246E-04   0.456999522E-03   0.679793709E-03   0.364552652E-04
   0.303473553E-04   0.298238563E-03   0.468596176E-03   0.271125282E-04
   0.204558819E-04   0.183978715E-03   0.301365682E-03   0.187137775E-04
   0.127682497E-04   0.105946296E-03   0.178887014E-03   0.117590353E-04
   0.722232517E-05   0.555671686E-04   0.952133996E-04   0.658922318E-05
   0.363083996E-05   0.258783275E-04   0.438961142E-04   0.314224621E-05
   0.156050976E-05   0.103168741E-04   0.162560573E-04   0.116901322E-05
   0.500139492E-06   0.338224208E-05   0.352449570E-05   0.215410935E-06
   0.127024705E-06   0.147278672E-05   0.283601537E-06  -0.485815699E-08
   0.594422218E-07   0.160874890E-05   0.808166874E-06   0.809301000E-07
   0.106885693E-06   0.213646831E-05   0.226220845E-05   0.243327378E-06
   0.166924693E-06   0.260413890E-05   0.355554334E-05   0.404538639E-06
   0.178306252E-06   0.240116924E-05   0.361680804E-05   0.416607406E-06
   0.160304225E-06   0.199300666E-05   0.318642242E-05   0.380461415E-06
   0.120018029E-06   0.140985139E-05   0.230306887E-05   0.280727420E-06
   0.709506836E-07   0.814933856E-06   0.137226084E-05   0.173826876E-06
   0.405888976E-07   0.469923123E-06   0.800618523E-06   0.108858323E-06
   0.171939423E-07   0.200098214E-06   0.344845063E-06   0.493477721E-07
   0.657783872E-08   0.786624952E-07   0.134711314E-06   0.204970743E-07
   0.200514338E-08   0.262700155E-07   0.431966996E-07   0.754888951E-08
   0.347141510E-09   0.328869798E-08  -0.785045140E-09   0.196160332E-08
   0.100006259E-08   0.523806376E-08  -0.194670058E-09   0.185132898E-08
   0.241823694E-08   0.147201566E-07   0.198181738E-07   0.291002955E-08
   0.208781925E-08   0.167054939E-07   0.335504922E-07   0.363287334E-08
   0.441351045E-08   0.362995465E-07   0.667099940E-07   0.842937098E-08
   0.253693999E-08   0.205736352E-07   0.397873272E-07   0.464381422E-08
   0.144315604E-08   0.836520631E-08   0.128877584E-07   0.140760958E-08
   0.260318656E-08   0.191582270E-07   0.351936258E-07   0.409093071E-08
   0.541112710E-09   0.128010080E-08   0.265384026E-08  -0.302466469E-09
   0.153013702E-08   0.112546408E-07   0.177280253E-07   0.271806799E-08
   0.161517480E-09   0.870343575E-09   0.174149284E-08   0.160352648E-09
   0.243880471E-08   0.870058869E-08  -0.156642930E-07   0.379071841E-08
   0.275039574E-09   0.208351669E-08   0.390193966E-08   0.474902173E-09
   0.247251906E-10   0.126950561E-09  -0.162543493E-09   0.779163123E-10
   0.157748509E-09   0.106573117E-08   0.521826693E-09   0.382253840E-09
   0.319274017E-10   0.183161139E-09  -0.322574467E-09   0.118539026E-09
   0.483422080E-09   0.140012701E-08  -0.328803185E-08   0.571224401E-09
   0.274354151E-10   0.427309889E-10   0.445929474E-10  -0.210529112E-10
   0.969497371E-09   0.222379382E-08  -0.858031690E-08   0.108217935E-08
   0.363617336E-08   0.966601821E-08  -0.317188551E-07   0.480206852E-08
   0.380068021E-08   0.895850150E-08  -0.399093842E-07   0.557955948E-08
   0.496144681E-08   0.109074243E-07  -0.496306924E-07   0.635847330E-08
   0.742937756E-08   0.169412662E-07  -0.752716147E-07   0.100517630E-07
   0.660595845E-08   0.144297250E-07  -0.676372593E-07   0.890160301E-08
   0.843210390E-08   0.193811793E-07  -0.817128125E-07   0.106640368E-07
   0.886676155E-08   0.197341929E-07  -0.893281609E-07   0.116958576E-07
   0.204123674E-08   0.438242065E-08  -0.180973245E-07   0.204148698E-08
   0.338140116E-08   0.726682581E-08  -0.344525866E-07   0.454905180E-08
   0.591922900E-09   0.292956748E-08  -0.570965319E-08   0.215881557E-08
   0.143665702E-07   0.322227613E-07  -0.139559390E-06   0.212763815E-07
   0.254811692E-07   0.544484742E-07  -0.243265816E-06   0.333142616E-07
   0.934047790E-07   0.193505358E-06  -0.871354814E-06   0.112500878E-06
   0.219896876E-06   0.440481131E-06  -0.200526119E-05   0.255819316E-06
   0.388645390E-06   0.759726674E-06  -0.343805345E-05   0.419817752E-06
   0.593890377E-06   0.112647922E-05  -0.506877086E-05   0.604880768E-06
   0.815020769E-06   0.149723041E-05  -0.663277160E-05   0.758051101E-06
   0.989900968E-06   0.176629101E-05  -0.756369445E-05   0.835973481E-06
   0.998439759E-06   0.170977137E-05  -0.682979180E-05   0.724999495E-06
   0.817884882E-06   0.130769752E-05  -0.437128847E-05   0.459306250E-06
   0.628455609E-06   0.874324655E-06  -0.158203682E-05   0.182463125E-06
   0.726612654E-06   0.821451920E-06  -0.788918953E-06   0.125421920E-06
   0.184250507E-05   0.217068714E-05  -0.678287233E-05   0.714187593E-06
   0.565529899E-05   0.718957381E-05  -0.314342178E-04   0.287888543E-05
   0.137952593E-04   0.177487291E-04  -0.821245121E-04   0.696110737E-05
   0.283885147E-04   0.362656065E-04  -0.167918493E-03   0.132454898E-04
