   0.120593526E-02   0.301309228E+00   0.232168222E-07   0.000000000E+00
   0.124171702E-02   0.298177361E+00   0.254671853E-01   0.162830998E-03
   0.134606590E-02   0.289128184E+00   0.495819785E-01   0.629561662E-03
   0.150301028E-02   0.274796605E+00   0.710269436E-01   0.134464912E-02
   0.169539149E-02   0.256310642E+00   0.889957547E-01   0.223676884E-02
   0.189548254E-02   0.234609276E+00   0.102790557E+00   0.319152628E-02
   0.207865611E-02   0.211201102E+00   0.112172544E+00   0.413427688E-02
   0.222265557E-02   0.186991006E+00   0.117084600E+00   0.498844357E-02
   0.231401599E-02   0.163180172E+00   0.118086725E+00   0.568079064E-02
   0.234990474E-02   0.140553907E+00   0.115851432E+00   0.623468449E-02
   0.230562990E-02   0.119126506E+00   0.109990485E+00   0.648960192E-02
   0.220393064E-02   0.997182652E-01   0.102021724E+00   0.657794159E-02
   0.205350248E-02   0.824334472E-01   0.925775841E-01   0.644461019E-02
   0.185083423E-02   0.670169145E-01   0.815678164E-01   0.611840235E-02
   0.162168383E-02   0.536541194E-01   0.701228157E-01   0.560145034E-02
   0.138181390E-02   0.422637239E-01   0.588128157E-01   0.498480909E-02
   0.114456413E-02   0.326960869E-01   0.480808616E-01   0.431627501E-02
   0.912322372E-03   0.246292390E-01   0.378891118E-01   0.359749747E-02
   0.711634988E-03   0.182672087E-01   0.292850137E-01   0.292017986E-02
   0.533352082E-03   0.131165748E-01   0.217464957E-01   0.227927417E-02
   0.376937824E-03   0.899336394E-02   0.152093619E-01   0.165506708E-02
   0.259190478E-03   0.599703193E-02   0.103428904E-01   0.117720733E-02
   0.168613522E-03   0.381738832E-02   0.663852505E-02   0.783488678E-03
   0.101442347E-03   0.225657783E-02   0.390324439E-02   0.478985748E-03
   0.568375654E-04   0.126484327E-02   0.212417892E-02   0.266902032E-03
   0.276317624E-04   0.632243522E-03   0.972762122E-03   0.124311773E-03
   0.126299719E-04   0.309679453E-03   0.405352941E-03   0.507138611E-04
   0.515228976E-05   0.161909178E-03   0.154545458E-03   0.182006934E-04
   0.290337744E-05   0.118323100E-03   0.983287464E-04   0.898105827E-05
   0.378099458E-05   0.136351082E-03   0.161119620E-03   0.157813411E-04
   0.513956138E-05   0.164850149E-03   0.250658602E-03   0.321742627E-04
   0.703642581E-05   0.196427092E-03   0.326274632E-03   0.400061035E-04
   0.792719220E-05   0.209636375E-03   0.371006259E-03   0.484364391E-04
   0.873056615E-05   0.222397401E-03   0.415205403E-03   0.570809789E-04
   0.912079850E-05   0.224517891E-03   0.423081714E-03   0.583430556E-04
   0.787739828E-05   0.189657527E-03   0.361101556E-03   0.503438714E-04
   0.667379300E-05   0.158214054E-03   0.306931470E-03   0.434699177E-04
   0.538198719E-05   0.126986779E-03   0.249295088E-03   0.362637147E-04
   0.427887426E-05   0.992619243E-04   0.195167217E-03   0.282252367E-04
   0.353369228E-05   0.838269552E-04   0.160023163E-03   0.247360604E-04
   0.211874249E-05   0.490567145E-04   0.942412516E-04   0.141898354E-04
   0.163898164E-05   0.411827350E-04   0.825957686E-04   0.147062256E-04
   0.108488291E-05   0.286498234E-04   0.510549471E-04   0.100198422E-04
   0.345410029E-06   0.121619823E-04   0.199777987E-04   0.601248030E-05
   0.144489107E-06   0.682225846E-05   0.793751860E-05   0.418303580E-05
   0.147064355E-06   0.634845401E-05   0.125062888E-05   0.488619889E-05
   0.408400325E-06   0.794443531E-05  -0.151589929E-04   0.626148403E-05
   0.553037808E-06   0.834914135E-05  -0.214910142E-04   0.570274460E-05
   0.157790407E-05   0.191674262E-04  -0.535062536E-04   0.966319567E-05
   0.201157332E-05   0.217945599E-04  -0.678102078E-04   0.108801914E-04
   0.329680483E-05   0.361267630E-04  -0.110090208E-03   0.175092264E-04
   0.477787626E-05   0.513825180E-04  -0.149464075E-03   0.213541152E-04
   0.615035924E-05   0.638538841E-04  -0.199546586E-03   0.290352091E-04
   0.852857011E-05   0.870570439E-04  -0.273147190E-03   0.383790320E-04
   0.114603381E-04   0.120038450E-03  -0.360862585E-03   0.501026443E-04
   0.117821701E-04   0.120767079E-03  -0.377151853E-03   0.541688714E-04
   0.129649761E-04   0.133183377E-03  -0.403833750E-03   0.548468270E-04
   0.144806099E-04   0.147626357E-03  -0.445377955E-03   0.595475685E-04
   0.132749337E-04   0.135188864E-03  -0.400668825E-03   0.535911677E-04
   0.124950020E-04   0.128023472E-03  -0.360826234E-03   0.463721626E-04
   0.977745458E-05   0.997525276E-04  -0.255935476E-03   0.303483284E-04
   0.778050344E-05   0.779553666E-04  -0.161184813E-03   0.151421154E-04
   0.689403760E-05   0.647485867E-04  -0.104685852E-03   0.105538074E-04
   0.893335346E-05   0.815059684E-04  -0.120864002E-03   0.168990828E-04
   0.216836343E-04   0.184411983E-03  -0.424193102E-03   0.601614593E-04
   0.471858693E-04   0.396230927E-03  -0.105274038E-02   0.144753285E-03
   0.882874156E-04   0.728792802E-03  -0.203211326E-02   0.273636717E-03
   0.157749484E-03   0.130895060E-02  -0.372568704E-02   0.478726986E-03
   0.263071328E-03   0.217119441E-02  -0.622002641E-02   0.772465020E-03
   0.418615586E-03   0.345640443E-02  -0.984616671E-02   0.116734928E-02
   0.619103725E-03   0.509666931E-02  -0.142752985E-01   0.163063686E-02
   0.867537688E-03   0.714824349E-02  -0.194520820E-01   0.212748721E-02
   0.120413781E-02   0.993939675E-02  -0.262737870E-01   0.273348531E-02
   0.159441505E-02   0.132281482E-01  -0.335651226E-01   0.335497735E-02
   0.206562458E-02   0.173155833E-01  -0.418556258E-01   0.394847570E-02
   0.259117875E-02   0.220190771E-01  -0.501676574E-01   0.448171422E-02
   0.319333421E-02   0.276055522E-01  -0.588318855E-01   0.497196382E-02
   0.385218789E-02   0.340153240E-01  -0.671124309E-01   0.534850406E-02
   0.455189543E-02   0.412375890E-01  -0.743911713E-01   0.557419192E-02
   0.530532841E-02   0.494593382E-01  -0.808203965E-01   0.560748624E-02
   0.608934835E-02   0.585209653E-01  -0.856216550E-01   0.552094728E-02
   0.689580897E-02   0.684043691E-01  -0.885304660E-01   0.521328114E-02
   0.769980112E-02   0.788362473E-01  -0.889010802E-01   0.475282408E-02
   0.850618165E-02   0.897431001E-01  -0.869121104E-01   0.415001903E-02
   0.928801764E-02   0.100719504E+00  -0.821071938E-01   0.345680746E-02
   0.100315278E-01   0.111404322E+00  -0.746026635E-01   0.265466492E-02
   0.106992014E-01   0.121208623E+00  -0.641279519E-01   0.185544463E-02
   0.112648457E-01   0.129622489E+00  -0.509187877E-01   0.112063566E-02
   0.116923694E-01   0.136052057E+00  -0.353604332E-01   0.524615753E-03
   0.119665181E-01   0.140145376E+00  -0.181527976E-01   0.135116425E-03
   0.120555023E-01   0.141520068E+00  -0.485384426E-07   0.000000000E+00
