   0.975247065E-03   0.198773071E-01  -0.451156338E-12   0.000000000E+00
   0.942041050E-03   0.190903433E-01   0.207687798E-02   0.119512943E-04
   0.853737118E-03   0.170100015E-01   0.366196199E-02   0.422103112E-04
   0.735456764E-03   0.142099569E-01   0.452075666E-02   0.780896080E-04
   0.612981094E-03   0.113042621E-01   0.471850717E-02   0.109094057E-03
   0.503911579E-03   0.871646032E-02   0.448201224E-02   0.129813547E-03
   0.413808884E-03   0.659278966E-02   0.402581552E-02   0.140258824E-03
   0.341884472E-03   0.494645815E-02   0.350063457E-02   0.142200850E-03
   0.283975911E-03   0.370108942E-02   0.298003200E-02   0.138716394E-03
   0.235862128E-03   0.276870653E-02   0.249419827E-02   0.130649525E-03
   0.195188128E-03   0.207083393E-02   0.205820659E-02   0.119844663E-03
   0.159363335E-03   0.154389115E-02   0.166723400E-02   0.106357540E-03
   0.128209183E-03   0.114556146E-02   0.132741500E-02   0.921162500E-04
   0.100685174E-03   0.840380497E-03   0.103134161E-02   0.773875654E-04
   0.771168998E-04   0.607750844E-03   0.781715964E-03   0.628824127E-04
   0.573713769E-04   0.430962391E-03   0.575759797E-03   0.492567160E-04
   0.410788161E-04   0.296490121E-03   0.408218650E-03   0.370295966E-04
   0.281891953E-04   0.196744804E-03   0.277335843E-03   0.264992923E-04
   0.185945955E-04   0.125688166E-03   0.180874296E-03   0.181676278E-04
   0.115400089E-04   0.756701265E-04   0.110731948E-03   0.116498277E-04
   0.679700725E-05   0.432011875E-04   0.641351580E-04   0.702203079E-05
   0.348943513E-05   0.211279021E-04   0.319085229E-04   0.365150686E-05
   0.172834064E-05   0.992204150E-05   0.152311795E-04   0.181732150E-05
   0.686345459E-06   0.354735312E-05   0.557262774E-05   0.694426603E-06
   0.229393606E-06   0.103960167E-05   0.160621266E-05   0.213831910E-06
   0.742677315E-07   0.381698356E-06   0.478272227E-06   0.625841565E-07
   0.499883051E-07   0.517816261E-06   0.537501023E-06   0.765990222E-07
   0.818333490E-07   0.870920587E-06   0.101377066E-05   0.147901616E-06
   0.110721494E-06   0.108910785E-05   0.135599237E-05   0.198916538E-06
   0.139341225E-06   0.131246338E-05   0.165336792E-05   0.235655975E-06
   0.128283304E-06   0.115153921E-05   0.149333096E-05   0.214623114E-06
   0.113718315E-06   0.997274014E-06   0.131333923E-05   0.193853325E-06
   0.905088413E-07   0.784337487E-06   0.103464265E-05   0.155873792E-06
   0.580711266E-07   0.494618973E-06   0.654555549E-06   0.989140645E-07
   0.381997864E-07   0.308098492E-06   0.416189891E-06   0.592486309E-07
   0.226402310E-07   0.182979733E-06   0.244106559E-06   0.357317589E-07
   0.128913600E-07   0.967733769E-07   0.132724352E-06   0.174914074E-07
   0.410541867E-08   0.234745112E-07   0.335942900E-07   0.239844899E-08
   0.333093264E-08   0.162842522E-07   0.198407228E-07   0.118290189E-08
   0.371863340E-08   0.933597732E-08  -0.325436589E-08   0.591961369E-09
   0.358181751E-08   0.458814187E-08  -0.166303700E-07   0.209786921E-08
   0.586083893E-08   0.981668258E-08  -0.229410961E-07   0.582036463E-08
   0.176645298E-08   0.994467619E-08   0.253617594E-08   0.502931119E-08
   0.312657078E-08   0.131358666E-07   0.222073004E-08   0.646303056E-08
   0.399365874E-08   0.143289256E-07  -0.868895178E-08   0.859776073E-08
   0.552097035E-08   0.185920435E-07  -0.993085258E-08   0.107059632E-07
   0.442632953E-08   0.137999043E-07  -0.182622060E-07   0.923544619E-08
   0.478127005E-08   0.138144118E-07  -0.106666276E-07   0.794414134E-08
   0.375022813E-08   0.115493446E-07  -0.806436695E-08   0.671151890E-08
   0.966783098E-09   0.504932318E-08   0.397489597E-08   0.203547357E-08
   0.181532878E-08   0.479368811E-08   0.420199608E-08   0.951010271E-09
   0.202993977E-08   0.274026091E-08  -0.113341070E-08  -0.696601998E-09
   0.790262966E-08   0.107373586E-07  -0.288327353E-07   0.178655879E-08
   0.299385974E-07   0.436277077E-07  -0.144216671E-06   0.189862295E-07
   0.632631725E-07   0.953569739E-07  -0.314292805E-06   0.454209221E-07
   0.932791764E-07   0.133980052E-06  -0.457300416E-06   0.675245317E-07
   0.171025718E-06   0.253424474E-06  -0.847361605E-06   0.130127688E-06
   0.306366388E-06   0.452886582E-06  -0.150203925E-05   0.224430650E-06
   0.384137167E-06   0.556607745E-06  -0.185058673E-05   0.273431965E-06
   0.508797655E-06   0.729397243E-06  -0.241365024E-05   0.356086275E-06
   0.581430072E-06   0.820916512E-06  -0.269998463E-05   0.397078395E-06
   0.658217346E-06   0.921660160E-06  -0.298064583E-05   0.417451588E-06
   0.608646019E-06   0.842676513E-06  -0.266043276E-05   0.370400443E-06
   0.454898043E-06   0.613632665E-06  -0.186263833E-05   0.261528839E-06
   0.265209394E-06   0.345168814E-06  -0.965889399E-06   0.137840445E-06
   0.237544810E-06   0.271826252E-06  -0.861350770E-06   0.126425192E-06
   0.708136440E-06   0.798569204E-06  -0.297883821E-05   0.397856695E-06
   0.238790676E-05   0.272393163E-05  -0.102282247E-04   0.127399244E-05
   0.596519976E-05   0.679458299E-05  -0.250732828E-04   0.298579835E-05
   0.127652829E-04   0.144475107E-04  -0.523373528E-04   0.597036660E-05
   0.242488532E-04   0.271063673E-04  -0.964910068E-04   0.105331565E-04
   0.435136062E-04   0.479607843E-04  -0.167774822E-03   0.174735742E-04
   0.709668020E-04   0.770683619E-04  -0.263990572E-03   0.262203885E-04
   0.109860732E-03   0.117811978E-03  -0.393237307E-03   0.369026166E-04
   0.162385302E-03   0.172015803E-03  -0.556605577E-03   0.494249471E-04
   0.231730475E-03   0.243132235E-03  -0.756845693E-03   0.633217132E-04
   0.320531020E-03   0.334435521E-03  -0.991560053E-03   0.775523658E-04
   0.434253423E-03   0.452178821E-03  -0.126389146E-02   0.921854808E-04
   0.576348102E-03   0.601761916E-03  -0.156408385E-02   0.105398089E-03
   0.755811809E-03   0.794457679E-03  -0.189440220E-02   0.117510281E-03
   0.984701677E-03   0.104589853E-02  -0.225508260E-02   0.127837237E-03
   0.127865723E-02   0.137606601E-02  -0.264305365E-02   0.135222115E-03
   0.166255375E-02   0.181475247E-02  -0.306122447E-02   0.139910306E-03
   0.216546236E-02   0.239638076E-02  -0.349891349E-02   0.141187193E-03
   0.282565132E-02   0.316540827E-02  -0.393268606E-02   0.137064490E-03
   0.366654363E-02   0.414778572E-02  -0.429072557E-02   0.125118560E-03
   0.469014235E-02   0.534610869E-02  -0.444550579E-02   0.104251951E-03
   0.582694076E-02   0.667937566E-02  -0.420120591E-02   0.743426717E-04
   0.691882987E-02   0.796313211E-02  -0.336975721E-02   0.399940654E-04
   0.773132546E-02   0.891859271E-02  -0.190015696E-02   0.112791868E-04
   0.803671405E-02   0.927750021E-02  -0.503073672E-08   0.000000000E+00
