   0.148342026E-02   0.150810098E-01   0.000000000E+00   0.000000000E+00
   0.145513669E-02   0.147571163E-01   0.405465078E-03   0.589526053E-06
   0.137370708E-02   0.137986261E-01   0.760462193E-03   0.201074045E-05
   0.125448790E-02   0.124041326E-01   0.102962763E-02   0.356841906E-05
   0.111480115E-02   0.107697155E-01   0.119819771E-02   0.453061693E-05
   0.974495895E-03   0.911123399E-02   0.127423985E-02   0.436586743E-05
   0.845076807E-03   0.757391797E-02   0.127739972E-02   0.313967280E-05
   0.732384040E-03   0.623222021E-02   0.123025395E-02   0.116441322E-05
   0.638495199E-03   0.511887297E-02   0.115516060E-02  -0.115076682E-05
   0.561516441E-03   0.422208384E-02   0.106752641E-02  -0.298782516E-05
   0.498459267E-03   0.350381644E-02   0.976051379E-03  -0.497114888E-05
   0.445783255E-03   0.293365819E-02   0.886495865E-03  -0.579638572E-05
   0.400908728E-03   0.247619371E-02   0.801090733E-03  -0.619151251E-05
   0.361707382E-03   0.210558134E-02   0.720774231E-03  -0.591039588E-05
   0.326585752E-03   0.179857784E-02   0.645337510E-03  -0.523545532E-05
   0.294520520E-03   0.153975654E-02   0.574552338E-03  -0.490111779E-05
   0.265139242E-03   0.132076244E-02   0.508658006E-03  -0.397712984E-05
   0.237609856E-03   0.112824049E-02   0.445949816E-03  -0.344163118E-05
   0.212437561E-03   0.964722247E-03   0.388902059E-03  -0.275316847E-05
   0.188986087E-03   0.820774992E-03   0.335668970E-03  -0.264728465E-05
   0.167688835E-03   0.696472242E-03   0.287594419E-03  -0.246280956E-05
   0.148195031E-03   0.588140800E-03   0.243868810E-03  -0.245443562E-05
   0.130619257E-03   0.494190434E-03   0.204791926E-03  -0.234082904E-05
   0.114666094E-03   0.413111004E-03   0.169809340E-03  -0.256348312E-05
   0.100660676E-03   0.344013446E-03   0.139634489E-03  -0.261298237E-05
   0.882015447E-04   0.285778369E-03   0.113507129E-03  -0.267556993E-05
