   0.117175421E-01   0.137877867E+00   0.168393495E-07   0.000000000E+00
   0.103519782E-01   0.121804267E+00   0.120086595E-01   0.665207481E-04
   0.736281509E-02   0.866573527E-01   0.167352483E-01   0.184328368E-03
   0.451660436E-02   0.532472208E-01   0.148796272E-01   0.244079973E-03
   0.257933768E-02   0.305207875E-01   0.107943332E-01   0.233434388E-03
   0.146020250E-02   0.173871424E-01   0.718375389E-02   0.192575957E-03
   0.858615211E-03   0.102935610E-01   0.471905852E-02   0.151161934E-03
   0.537693209E-03   0.647055497E-02   0.319490326E-02   0.120321973E-03
   0.361263141E-03   0.433149142E-02   0.227600057E-02   0.988922620E-04
   0.257070002E-03   0.304540223E-02   0.169885496E-02   0.841768124E-04
   0.190165942E-03   0.220952951E-02   0.130944385E-02   0.733501947E-04
   0.143420184E-03   0.162642798E-02   0.102339918E-02   0.633709569E-04
   0.108638917E-03   0.119901786E-02   0.798897410E-03   0.545190342E-04
   0.821148569E-04   0.880244887E-03   0.619461352E-03   0.459554358E-04
   0.611283613E-04   0.637223886E-03   0.470916682E-03   0.375965901E-04
   0.446461345E-04   0.453099055E-03   0.349690905E-03   0.298071645E-04
   0.319042483E-04   0.315695914E-03   0.253143517E-03   0.229314137E-04
   0.221551709E-04   0.214139800E-03   0.177342663E-03   0.169687028E-04
   0.149521402E-04   0.141637778E-03   0.120497709E-03   0.121360708E-04
   0.969762823E-05   0.902468091E-04   0.783425494E-04   0.824849394E-05
   0.594922949E-05   0.546019946E-04   0.479181617E-04   0.526924123E-05
   0.344364298E-05   0.313945202E-04   0.275597886E-04   0.316276464E-05
   0.187443106E-05   0.170211606E-04   0.147933542E-04   0.176284811E-05
   0.931544093E-06   0.851604455E-05   0.716692512E-05   0.883789141E-06
   0.397209959E-06   0.373806301E-05   0.289060972E-05   0.371068182E-06
   0.152995938E-06   0.152853056E-05   0.100605871E-05   0.131762661E-06
   0.454971705E-07   0.565528865E-06   0.234443689E-06   0.345776137E-07
   0.247661287E-07   0.313274910E-06   0.137235460E-06   0.148816559E-07
   0.290856992E-07   0.309500422E-06   0.228143890E-06   0.293626758E-07
   0.425857110E-07   0.394612726E-06   0.374706076E-06   0.511214573E-07
   0.449009256E-07   0.387940503E-06   0.397117731E-06   0.527069481E-07
   0.485082694E-07   0.412970849E-06   0.438067616E-06   0.622828722E-07
   0.444284964E-07   0.369546257E-06   0.394529962E-06   0.552991253E-07
   0.328963736E-07   0.263874199E-06   0.284511032E-06   0.387047905E-07
   0.252343586E-07   0.201244603E-06   0.219635197E-06   0.308107388E-07
   0.183383140E-07   0.137084797E-06   0.152033735E-06   0.194518126E-07
   0.974178338E-08   0.695317866E-07   0.795152602E-07   0.961270086E-08
   0.657797594E-08   0.411071746E-07   0.457780018E-07   0.429968017E-08
   0.589205129E-08   0.275941296E-07   0.199721892E-07   0.236023712E-08
   0.209225415E-08   0.610354789E-08   0.546002310E-08  -0.405201234E-09
   0.221684648E-08   0.330113492E-08  -0.143334633E-08  -0.343584772E-09
   0.169318648E-08   0.170736936E-08  -0.366560937E-08   0.916755491E-10
   0.235424102E-08   0.232366437E-08  -0.709063253E-08   0.117368226E-08
   0.297644420E-08   0.459725680E-08  -0.515582199E-08   0.223511076E-08
   0.199903738E-08   0.305800385E-08  -0.614942808E-08   0.188165550E-08
   0.714550807E-09   0.426882529E-08   0.938902955E-09   0.198038830E-08
   0.146652102E-08   0.445015047E-08   0.111413168E-08   0.173619374E-08
   0.148981882E-08   0.531811928E-08   0.386203025E-08   0.159012781E-08
   0.661071253E-09   0.187370297E-08   0.192497929E-08   0.263401079E-09
   0.899303909E-09   0.290164626E-08   0.339549833E-08  -0.117482468E-09
   0.277133050E-08   0.369690034E-08  -0.575035219E-08   0.359268421E-09
   0.665434818E-08   0.753778195E-08  -0.166384488E-07   0.121607213E-08
   0.163902829E-07   0.181545250E-07  -0.499296853E-07   0.589596372E-08
   0.306504688E-07   0.317073372E-07  -0.965119256E-07   0.126129560E-07
   0.602938925E-07   0.627315302E-07  -0.192325302E-06   0.270385296E-07
   0.960639213E-07   0.100836310E-06  -0.306751758E-06   0.440162751E-07
   0.129340535E-06   0.134629829E-06  -0.409522670E-06   0.603603780E-07
