   0.257286476E-02   0.198436096E+00  -0.471495398E-09   0.000000000E+00
   0.254922244E-02   0.194652811E+00   0.139598232E-01   0.108283726E-03
   0.247986009E-02   0.183579594E+00   0.263772029E-01   0.402009493E-03
   0.236833096E-02   0.166828349E+00   0.361714587E-01   0.802961295E-03
   0.221879198E-02   0.146215647E+00   0.425763614E-01   0.121325930E-02
   0.203873822E-02   0.123926938E+00   0.457667187E-01   0.155492721E-02
   0.183009228E-02   0.101632923E+00   0.456375554E-01   0.176704768E-02
   0.160191371E-02   0.808227658E-01   0.430195592E-01   0.184927159E-02
   0.135912420E-02   0.622621886E-01   0.383565724E-01   0.179143448E-02
   0.111437601E-02   0.465168320E-01   0.325510688E-01   0.163004664E-02
   0.877091428E-03   0.336083211E-01   0.261567868E-01   0.139419956E-02
   0.662373379E-03   0.234951768E-01   0.200074855E-01   0.112729275E-02
   0.473338354E-03   0.157786664E-01   0.142731015E-01   0.851147808E-03
   0.318198581E-03   0.101368763E-01   0.940955896E-02   0.585867499E-03
   0.201070070E-03   0.622960040E-02   0.572709739E-02   0.370156893E-03
   0.115455179E-03   0.360035477E-02   0.299741817E-02   0.197369140E-03
   0.612275689E-04   0.198795460E-02   0.135495933E-02   0.881951637E-04
   0.298484265E-04   0.105895358E-02   0.487698708E-03   0.292712339E-04
   0.132654968E-04   0.560421264E-03   0.101951104E-03   0.358480816E-05
   0.670271083E-05   0.329842704E-03   0.503020310E-04   0.419168691E-05
   0.507766572E-05   0.231054059E-03   0.125812046E-03   0.140436605E-04
   0.568875339E-05   0.206442201E-03   0.251228164E-03   0.292983113E-04
   0.532294234E-05   0.165731035E-03   0.276243198E-03   0.330744333E-04
   0.534637638E-05   0.148184889E-03   0.300009648E-03   0.368954461E-04
   0.453880466E-05   0.117361815E-03   0.263053051E-03   0.328315145E-04
   0.370137604E-05   0.909397349E-04   0.215408538E-03   0.272424313E-04
   0.213978569E-05   0.530004618E-04   0.129502514E-03   0.173409608E-04
   0.131077888E-05   0.316918049E-04   0.787620447E-04   0.106647994E-04
   0.659136390E-06   0.163469867E-04   0.408666638E-04   0.588058538E-05
   0.288782132E-06   0.749302671E-05   0.190208848E-04   0.295117934E-05
   0.960235411E-07   0.246880859E-05   0.591861999E-05   0.931877253E-06
   0.186894766E-07   0.555074564E-06   0.115806131E-05   0.231077266E-06
   0.204728434E-08   0.461245087E-07  -0.910455427E-07   0.269026987E-07
   0.289066051E-07   0.493756545E-06   0.138025064E-05   0.163542239E-06
   0.436503207E-07   0.839942345E-06   0.245542014E-05   0.306519581E-06
   0.774346560E-07   0.156655801E-05   0.469278439E-05   0.600964313E-06
   0.345061935E-07   0.563926790E-06   0.174476395E-05   0.169832219E-06
   0.461444998E-07   0.109563541E-05   0.311083886E-05   0.494261087E-06
   0.537676499E-07   0.999008989E-06   0.268888084E-05   0.365314747E-06
   0.277996115E-07   0.379591739E-06   0.987346311E-06   0.972686607E-07
   0.388373600E-07   0.815871942E-06   0.244186253E-05   0.339617969E-06
   0.700975544E-08   0.755674563E-07   0.210592106E-06   0.104548512E-07
   0.509995202E-08   0.559519790E-07   0.114367253E-06   0.105122409E-07
   0.339070816E-08   0.689113406E-07   0.209358873E-06   0.277373768E-07
   0.173021630E-08   0.319460902E-07   0.888554226E-07   0.118741239E-07
   0.274604606E-08   0.530477102E-07   0.229103776E-07   0.277411907E-07
   0.270791056E-08   0.537639018E-07  -0.835174205E-07   0.392129706E-07
   0.991974947E-08   0.116086149E-06  -0.185801298E-06   0.532176401E-07
   0.259746589E-07   0.274247753E-06  -0.127021463E-05   0.184295260E-06
   0.640022009E-07   0.714180715E-06  -0.269084285E-05   0.426532750E-06
   0.359934482E-07   0.315654205E-06  -0.148152765E-05   0.167350052E-06
   0.137273759E-06   0.147254946E-05  -0.628472435E-05   0.912305552E-06
   0.550091102E-07   0.459596237E-06  -0.184996361E-05   0.199194659E-06
   0.178926371E-06   0.190818741E-05  -0.831553461E-05   0.119325205E-05
   0.108940519E-06   0.113649025E-05  -0.495918266E-05   0.694275002E-06
   0.640309494E-07   0.589297656E-06  -0.234072058E-05   0.286100573E-06
   0.362279380E-07   0.343046167E-06  -0.119846447E-05   0.157584580E-06
   0.526355777E-07   0.522979178E-06  -0.220201628E-05   0.299306123E-06
   0.104002424E-07   0.115834780E-06  -0.361527896E-06   0.672794727E-07
   0.194436875E-07   0.246888703E-06  -0.830714555E-06   0.157621116E-06
   0.165276958E-06   0.195857456E-05  -0.787772751E-05   0.136867834E-05
   0.554388180E-06   0.577974743E-05  -0.252250356E-04   0.366518634E-05
   0.156114561E-05   0.156026654E-04  -0.690625457E-04   0.950332560E-05
   0.265659560E-05   0.256372332E-04  -0.113652561E-03   0.151024851E-04
   0.434310914E-05   0.407643493E-04  -0.179677649E-03   0.233420596E-04
   0.649338654E-05   0.588575167E-04  -0.255015359E-03   0.318036655E-04
   0.943175655E-05   0.824213785E-04  -0.349662063E-03   0.422822523E-04
   0.119226816E-04   0.100391757E-03  -0.399719604E-03   0.465114244E-04
   0.127715966E-04   0.102219419E-03  -0.354389893E-03   0.404917337E-04
   0.152096109E-04   0.114161609E-03  -0.306125556E-03   0.333956559E-04
   0.175934911E-04   0.121054713E-03  -0.166409125E-03   0.175974365E-04
   0.252110149E-04   0.160967407E-03  -0.640471189E-04   0.678125798E-05
   0.445427686E-04   0.275963685E-03  -0.130883534E-03   0.133391231E-04
   0.873148747E-04   0.539980247E-03  -0.591700140E-03   0.550000696E-04
   0.169575418E-03   0.105230114E-02  -0.171856268E-02   0.150564127E-03
   0.310379372E-03   0.192651351E-02  -0.372556387E-02   0.310517411E-03
   0.530084886E-03   0.328616099E-02  -0.671151886E-02   0.531147060E-03
   0.862005050E-03   0.533568813E-02  -0.110266292E-01   0.826979289E-03
   0.132285478E-02   0.818844885E-02  -0.163087863E-01   0.115529250E-02
   0.193880906E-02   0.120253759E-01  -0.224074088E-01   0.149873772E-02
   0.273309276E-02   0.170152765E-01  -0.290487558E-01   0.182737352E-02
   0.370902056E-02   0.232173093E-01  -0.354540646E-01   0.208573905E-02
   0.487152115E-02   0.306907743E-01  -0.410856865E-01   0.225033471E-02
   0.622029603E-02   0.394268520E-01  -0.456099510E-01   0.228663068E-02
   0.771169690E-02   0.491309725E-01  -0.480611436E-01   0.216507912E-02
   0.929028261E-02   0.594012141E-01  -0.478951819E-01   0.188202679E-02
   0.108723752E-01   0.696490034E-01  -0.446639620E-01   0.146204652E-02
   0.123282755E-01   0.790167674E-01  -0.379165187E-01   0.960893347E-03
   0.135105429E-01   0.865628272E-01  -0.276306011E-01   0.477990368E-03
   0.142896893E-01   0.915069655E-01  -0.146127483E-01   0.128173662E-03
   0.145633137E-01   0.932437330E-01  -0.400632345E-07   0.000000000E+00
