   0.421120145E-03   0.574366078E-01  -0.135558745E-09   0.000000000E+00
   0.433727604E-03   0.564371645E-01   0.513302349E-02   0.327345297E-04
   0.468661572E-03   0.536546782E-01   0.978464540E-02   0.123497404E-03
   0.517590321E-03   0.493559986E-01   0.135235600E-01   0.252509490E-03
   0.569996133E-03   0.440317914E-01   0.161445886E-01   0.393952272E-03
   0.614636985E-03   0.382104814E-01   0.176031515E-01   0.524040777E-03
   0.641300110E-03   0.322810076E-01   0.179274343E-01   0.626403955E-03
   0.643670850E-03   0.266053863E-01   0.173053760E-01   0.687694177E-03
   0.620680512E-03   0.214201137E-01   0.159767121E-01   0.708560285E-03
   0.574842561E-03   0.168603286E-01   0.141854864E-01   0.691011839E-03
   0.508850731E-03   0.129386401E-01   0.120658334E-01   0.638219994E-03
   0.432313274E-03   0.970301311E-02   0.990256015E-02   0.563496142E-03
   0.349511538E-03   0.705755269E-02   0.775051257E-02   0.473537715E-03
   0.270682300E-03   0.498963101E-02   0.583132962E-02   0.379503326E-03
   0.196843801E-03   0.338285114E-02   0.411149440E-02   0.284734415E-03
   0.134828399E-03   0.219696085E-02   0.272093154E-02   0.198458249E-03
   0.871852972E-04   0.136707537E-02   0.169101998E-02   0.128582920E-03
   0.524187890E-04   0.807837176E-03   0.964766310E-03   0.758749520E-04
   0.276747433E-04   0.441000389E-03   0.462444819E-03   0.367492612E-04
   0.129925684E-04   0.229100566E-03   0.182892458E-03   0.138522346E-04
   0.548183016E-05   0.118497235E-03   0.557069325E-04   0.351489530E-05
   0.192066659E-05   0.663001483E-04   0.878779520E-05   0.113336604E-06
   0.103972786E-05   0.486383069E-04   0.138854903E-04   0.175475952E-05
   0.131287800E-05   0.450912885E-04   0.356831115E-04   0.482737414E-05
   0.182456597E-05   0.444393518E-04   0.545003313E-04   0.719859418E-05
   0.211326187E-05   0.423802048E-04   0.642616069E-04   0.866738446E-05
   0.220328729E-05   0.396465402E-04   0.687060528E-04   0.970084511E-05
   0.181431335E-05   0.303175657E-04   0.550387886E-04   0.779265702E-05
   0.142436488E-05   0.228988774E-04   0.435710572E-04   0.638101255E-05
   0.108930215E-05   0.169861578E-04   0.331125884E-04   0.495681343E-05
   0.771727741E-06   0.117592426E-04   0.234585132E-04   0.356225405E-05
   0.450333744E-06   0.676575246E-05   0.133994417E-04   0.207317953E-05
   0.192561629E-06   0.303817023E-05   0.595590018E-05   0.100410637E-05
   0.822305921E-07   0.127738292E-05   0.249453592E-05   0.419330661E-06
   0.282591852E-07   0.528981957E-06   0.962945023E-06   0.223527891E-06
   0.374687392E-08   0.520195051E-07   0.889940210E-07   0.153007438E-07
   0.543188661E-09   0.568559599E-08   0.513491605E-08   0.176904613E-08
   0.539246070E-08   0.508175404E-07   0.131952035E-06   0.149053250E-07
   0.125092123E-07   0.156016355E-06   0.361269457E-06   0.605104020E-07
   0.163585643E-07   0.234717092E-06   0.466368760E-06   0.914916853E-07
   0.259658997E-07   0.382543647E-06   0.825011853E-06   0.153451694E-06
   0.204075992E-07   0.286730511E-06   0.488942533E-06   0.142474278E-06
   0.231835884E-07   0.383525020E-06   0.725235907E-06   0.185082996E-06
   0.600999917E-08   0.133295742E-06   0.115111447E-06   0.866851906E-07
   0.290600450E-07   0.314548373E-06  -0.206053841E-06   0.220343566E-06
   0.149616408E-07   0.278581041E-06   0.352122242E-06   0.162206916E-06
   0.267816596E-07   0.242066534E-06  -0.477732669E-06   0.184713443E-06
   0.151107500E-07   0.175426194E-06  -0.236496405E-06   0.135409465E-06
   0.114223822E-07   0.101777786E-06  -0.282935247E-06   0.808661724E-07
   0.194912779E-07   0.189136045E-06  -0.259703199E-06   0.139700234E-06
   0.265233666E-07   0.166412931E-06  -0.540865472E-06   0.122210878E-06
   0.235914399E-07   0.146370368E-06  -0.383926277E-06   0.103163700E-06
   0.278529857E-07   0.145747961E-06  -0.584470286E-06   0.986790027E-07
   0.127775817E-07   0.614951645E-07  -0.257064698E-06   0.382639733E-07
   0.144730485E-07   0.826447177E-07  -0.295760714E-06   0.526662518E-07
   0.106640776E-07   0.647913367E-07  -0.204442571E-06   0.392592234E-07
   0.618353013E-07   0.347238824E-06  -0.123412678E-05   0.214934914E-06
   0.255104339E-06   0.135658877E-05  -0.506892911E-05   0.843098121E-06
   0.642788848E-06   0.322383062E-05  -0.123839218E-04   0.190844867E-05
   0.967028654E-06   0.470845498E-05  -0.180604929E-04   0.265475501E-05
   0.170736871E-05   0.824807103E-05  -0.316582191E-04   0.473496721E-05
   0.259198168E-05   0.121114354E-04  -0.466970705E-04   0.679564437E-05
   0.397355689E-05   0.182457643E-04  -0.695835552E-04   0.996692052E-05
   0.480366771E-05   0.216165881E-04  -0.804010706E-04   0.113039505E-04
   0.620836090E-05   0.273833684E-04  -0.977310483E-04   0.131361148E-04
   0.643158637E-05   0.276243973E-04  -0.906164569E-04   0.118035614E-04
   0.672661145E-05   0.278782663E-04  -0.788132893E-04   0.100588068E-04
   0.621551862E-05   0.242598453E-04  -0.461323834E-04   0.588132843E-05
   0.682201926E-05   0.242573042E-04  -0.178795253E-04   0.241871771E-05
   0.102548083E-04   0.332992968E-04  -0.152568791E-04   0.209271025E-05
   0.195571010E-04   0.616256002E-04  -0.687630818E-04   0.780229948E-05
   0.408106462E-04   0.128623462E-03  -0.252033962E-03   0.262013818E-04
   0.805793170E-04   0.253865379E-03  -0.620720850E-03   0.615062017E-04
   0.145979066E-03   0.459492003E-03  -0.122152420E-02   0.114885457E-03
   0.247206946E-03   0.776165398E-03  -0.212534773E-02   0.189234866E-03
   0.389076100E-03   0.121932465E-02  -0.329146464E-02   0.277071347E-03
   0.592287397E-03   0.185410015E-02  -0.489299977E-02   0.390205416E-03
   0.849268923E-03   0.266575348E-02  -0.666970899E-02   0.498040346E-03
   0.117904076E-02   0.371823669E-02  -0.872741640E-02   0.612840871E-03
   0.157564809E-02   0.501285493E-02  -0.108159464E-01   0.712452922E-03
   0.204258645E-02   0.657630898E-02  -0.128380470E-01   0.785323035E-03
   0.258642761E-02   0.844193716E-02  -0.147287296E-01   0.833584403E-03
   0.319640688E-02   0.105898753E-01  -0.162383020E-01   0.843837217E-03
   0.386388646E-02   0.129920412E-01  -0.172126349E-01   0.807929202E-03
   0.457999762E-02   0.156084476E-01  -0.175293107E-01   0.730805099E-03
   0.531446375E-02   0.183146205E-01  -0.170084666E-01   0.609012146E-03
   0.602834765E-02   0.209585857E-01  -0.154493237E-01   0.455599074E-03
   0.667783851E-02   0.233572461E-01  -0.128792971E-01   0.291613134E-03
   0.719921850E-02   0.252795387E-01  -0.927282218E-02   0.142513411E-03
   0.753941713E-02   0.265286304E-01  -0.486246264E-02   0.377331271E-04
   0.765820546E-02   0.269693527E-01  -0.103798685E-07   0.000000000E+00
