   0.116833071E-03   0.157489236E-01  -0.589720495E-10   0.000000000E+00
   0.123422651E-03   0.154041210E-01   0.184919010E-02   0.108773775E-04
   0.141496072E-03   0.144411800E-01   0.347133027E-02   0.404837629E-04
   0.166152429E-03   0.130077070E-01   0.469632400E-02   0.808501791E-04
   0.191448577E-03   0.112962462E-01   0.544394087E-02   0.123269085E-03
   0.211420396E-03   0.950076897E-02   0.572815817E-02   0.159119183E-03
   0.222021859E-03   0.776020624E-02   0.561668025E-02   0.183013908E-03
   0.221621347E-03   0.617569825E-02   0.521370675E-02   0.194224398E-03
   0.210064478E-03   0.479697529E-02   0.461553549E-02   0.192532141E-03
   0.188465317E-03   0.362858525E-02   0.389362359E-02   0.179199968E-03
   0.160950265E-03   0.267265411E-02   0.314979022E-02   0.158486189E-03
   0.130402696E-03   0.191037287E-02   0.243416172E-02   0.132456946E-03
   0.100143610E-03   0.131860469E-02   0.179241633E-02   0.105478372E-03
   0.718720912E-04   0.868309347E-03   0.123549276E-02   0.775198714E-04
   0.489395388E-04   0.548450858E-03   0.809519319E-03   0.540252804E-04
   0.304687710E-04   0.322800071E-03   0.481269934E-03   0.336754129E-04
   0.172690070E-04   0.175477326E-03   0.256398867E-03   0.185984263E-04
   0.887016449E-05   0.883667890E-04   0.120724791E-03   0.890927458E-05
   0.375170180E-05   0.394049275E-04   0.426881124E-04   0.303523416E-05
   0.117985462E-05   0.166820300E-04   0.784553595E-05   0.352866863E-06
   0.412598723E-06   0.934314448E-05   0.166325071E-05   0.430598561E-07
   0.250124344E-06   0.849426578E-05   0.422540279E-05   0.487758143E-06
   0.396897320E-06   0.895609446E-05   0.930345050E-05   0.111794452E-05
   0.542198279E-06   0.946437831E-05   0.132310997E-04   0.166384473E-05
   0.625652206E-06   0.934445779E-05   0.148999552E-04   0.188812714E-05
   0.553259952E-06   0.761106276E-05   0.130078606E-04   0.169612872E-05
   0.477181516E-06   0.620360061E-05   0.111161899E-04   0.148201605E-05
   0.323705393E-06   0.407049311E-05   0.739688676E-05   0.100988643E-05
   0.208808643E-06   0.264277719E-05   0.492694653E-05   0.719411332E-06
   0.107879671E-06   0.133167509E-05   0.249844470E-05   0.365872609E-06
   0.669024232E-07   0.849427465E-06   0.161791002E-05   0.255494570E-06
   0.147572194E-07   0.204031394E-06   0.369740377E-06   0.668461340E-07
   0.294127167E-08   0.457401512E-07   0.743267634E-07   0.154956048E-07
   0.206969086E-08   0.199392698E-07   0.282155277E-07   0.787246446E-08
   0.271417955E-08   0.142384957E-07  -0.325746630E-08   0.475285633E-08
   0.353085272E-08   0.248755470E-07   0.522882466E-07   0.500796427E-08
   0.739713713E-08   0.455152396E-07   0.528391411E-07   0.987125315E-08
   0.721553439E-08   0.565778642E-07   0.109936224E-06   0.131930564E-07
   0.143081129E-07   0.115683044E-06   0.208974583E-06   0.295224361E-07
   0.112297078E-07   0.906110671E-07   0.128512639E-06   0.261492819E-07
   0.920561227E-08   0.911386024E-07   0.189637859E-06   0.273322573E-07
   0.246763210E-08   0.240987656E-07   0.499885893E-07   0.716968440E-08
   0.313626991E-08   0.187775022E-07   0.284329293E-08   0.614972828E-08
   0.731349870E-09   0.793256838E-08   0.128188358E-07   0.346386275E-08
   0.689545587E-09   0.796759281E-08   0.157896629E-07   0.308563619E-08
   0.279688162E-09   0.397774746E-08  -0.960909907E-09   0.277339152E-08
   0.820714996E-09   0.646105169E-08  -0.754464669E-08   0.460024108E-08
   0.407865741E-08   0.157247211E-07  -0.560977966E-07   0.111027072E-07
   0.720086879E-08   0.237623627E-07  -0.100569196E-06   0.144427119E-07
   0.562884139E-08   0.165064442E-07  -0.671753426E-07   0.984291137E-08
   0.140665444E-07   0.500379862E-07  -0.202130124E-06   0.314808304E-07
   0.186691977E-07   0.633908286E-07  -0.257852207E-06   0.379227920E-07
   0.102699751E-07   0.303809138E-07  -0.139129256E-06   0.182328339E-07
   0.190688265E-07   0.567197738E-07  -0.252453049E-06   0.323731335E-07
   0.103168789E-07   0.295283478E-07  -0.126029704E-06   0.147159653E-07
   0.665119915E-08   0.199581933E-07  -0.879825066E-07   0.114015304E-07
   0.735718286E-08   0.202073078E-07  -0.956128119E-07   0.125424569E-07
   0.313446402E-08   0.978598180E-08  -0.415725268E-07   0.630378238E-08
   0.145054972E-07   0.559744251E-07  -0.205016121E-06   0.391294783E-07
   0.770478081E-07   0.255448469E-06  -0.104315563E-05   0.165549466E-06
   0.190139133E-06   0.595535880E-06  -0.249462300E-05   0.363134490E-06
   0.306712025E-06   0.937014249E-06  -0.391452159E-05   0.546371780E-06
   0.745764908E-06   0.220645916E-05  -0.930302303E-05   0.125670874E-05
   0.114037050E-05   0.328772217E-05  -0.138115756E-04   0.182025701E-05
   0.165037136E-05   0.462744038E-05  -0.192363623E-04   0.244493231E-05
   0.204496973E-05   0.559688806E-05  -0.227294022E-04   0.284697717E-05
   0.241569523E-05   0.639934706E-05  -0.248678389E-04   0.295292011E-05
   0.261010427E-05   0.667859013E-05  -0.238716257E-04   0.278676407E-05
   0.237366885E-05   0.574810201E-05  -0.165566926E-04   0.186310081E-05
   0.219519620E-05   0.480727340E-05  -0.753793665E-05   0.880420316E-06
   0.255862506E-05   0.478174161E-05  -0.218265768E-05   0.358243824E-06
   0.529276986E-05   0.955275573E-05  -0.157797822E-04   0.176039373E-05
   0.131576471E-04   0.245794618E-04  -0.727491060E-04   0.719232730E-05
   0.284882790E-04   0.538232816E-04  -0.183336888E-03   0.169049235E-04
   0.567121388E-04   0.107390522E-03  -0.386961328E-03   0.334521792E-04
   0.102281527E-03   0.192514563E-03  -0.699930941E-03   0.570389020E-04
   0.170709376E-03   0.319268293E-03  -0.114014302E-02   0.868430798E-04
   0.265868264E-03   0.494186650E-03  -0.169710757E-02   0.120965648E-03
   0.393044611E-03   0.728046463E-03  -0.236590975E-02   0.157431001E-03
   0.555308769E-03   0.102950237E-02  -0.311289355E-02   0.191909945E-03
   0.754935376E-03   0.140606589E-02  -0.388962333E-02   0.221898634E-03
   0.994120142E-03   0.186762481E-02  -0.464766892E-02   0.242800423E-03
   0.127206382E-02   0.241722423E-02  -0.530993333E-02   0.252903323E-03
   0.159074890E-02   0.306184031E-02  -0.582947349E-02   0.249581586E-03
   0.194682635E-02   0.379405334E-02  -0.613677967E-02   0.232281760E-03
   0.232807593E-02   0.458750408E-02  -0.612548925E-02   0.198578156E-03
   0.271777925E-02   0.540181343E-02  -0.573380617E-02   0.153171786E-03
   0.308571476E-02   0.616988493E-02  -0.488999858E-02   0.100124271E-03
   0.339247053E-02   0.680926349E-02  -0.358872046E-02   0.499138769E-04
   0.359952846E-02   0.723914336E-02  -0.190627016E-02   0.134156562E-04
   0.367131270E-02   0.738746533E-02  -0.581720139E-08   0.000000000E+00
