   0.609543291E-03   0.136741241E-01   0.275915824E-08   0.000000000E+00
   0.578041188E-03   0.129102217E-01   0.148249138E-02   0.805324726E-05
   0.497704430E-03   0.109507283E-01   0.247396552E-02   0.268164385E-04
   0.398436590E-03   0.852610171E-02   0.282270019E-02   0.459657058E-04
   0.306970440E-03   0.627746573E-02   0.270345109E-02   0.588686344E-04
   0.234418359E-03   0.448339200E-02   0.236362102E-02   0.643952226E-04
   0.180944742E-03   0.316583179E-02   0.197498314E-02   0.647026973E-04
   0.142263569E-03   0.224124151E-02   0.161757343E-02   0.622521911E-04
   0.113522561E-03   0.159637129E-02   0.131063862E-02   0.578876461E-04
   0.909115915E-04   0.114375365E-02   0.104995363E-02   0.523067029E-04
   0.722080295E-04   0.820560206E-03   0.827844255E-03   0.457789247E-04
   0.565282280E-04   0.586908951E-03   0.640884566E-03   0.391204776E-04
   0.432474772E-04   0.416101888E-03   0.484538614E-03   0.321704320E-04
   0.320951694E-04   0.289984193E-03   0.355376396E-03   0.254177430E-04
   0.229215657E-04   0.196836758E-03   0.250978046E-03   0.192178632E-04
   0.157240211E-04   0.129505366E-03   0.170292959E-03   0.138646337E-04
   0.103215798E-04   0.819706038E-04   0.110487890E-03   0.952271148E-05
   0.629981605E-05   0.484121374E-04   0.665188927E-04   0.606946787E-05
   0.363393701E-05   0.270737000E-04   0.377601282E-04   0.360578792E-05
   0.186241164E-05   0.134055299E-04   0.188983486E-04   0.189073296E-05
   0.870953500E-06   0.597291319E-05   0.853648817E-05   0.892884600E-06
   0.339773521E-06   0.215760133E-05   0.313266492E-05   0.343448704E-06
   0.989988109E-07   0.561331433E-06   0.801490557E-06   0.931084685E-07
   0.245737670E-07   0.168728377E-06   0.183189798E-06   0.258443720E-07
   0.213164988E-07   0.242862399E-06   0.258316675E-06   0.357419161E-07
   0.386406107E-07   0.422097429E-06   0.497906797E-06   0.633107859E-07
   0.510208444E-07   0.524295558E-06   0.646561375E-06   0.851209947E-07
   0.537354516E-07   0.528945122E-06   0.673936199E-06   0.934550712E-07
   0.507351530E-07   0.484627662E-06   0.624290067E-06   0.869603980E-07
   0.353946987E-07   0.333916461E-06   0.434338489E-06   0.629489705E-07
   0.255074557E-07   0.240753849E-06   0.314107524E-06   0.476260311E-07
   0.148395509E-07   0.140203554E-06   0.182610052E-06   0.284320389E-07
   0.880631124E-08   0.843991970E-07   0.108337645E-06   0.174309793E-07
   0.441012693E-08   0.427744773E-07   0.538351692E-07   0.899366093E-08
   0.120821309E-08   0.121678658E-07   0.154716417E-07   0.290627455E-08
   0.315181964E-09   0.380434084E-08   0.441633308E-08   0.103354403E-08
   0.770603859E-10   0.667702726E-09   0.714513393E-09   0.213620746E-09
   0.558209035E-09   0.383249654E-08   0.580658810E-08   0.661139365E-09
   0.251725057E-09   0.217098095E-08   0.235681519E-08   0.477242024E-09
   0.246677762E-09   0.152731860E-08   0.113620202E-08   0.575838321E-09
   0.489969731E-09   0.506544717E-08   0.617787910E-08   0.127013899E-08
   0.881537621E-09   0.650905374E-08   0.903260489E-08   0.152437540E-08
   0.736941119E-09   0.841471515E-08   0.959276303E-08   0.240665732E-08
   0.543754874E-09   0.419119095E-08   0.368290420E-08   0.155006441E-08
   0.383949816E-09   0.312818549E-08   0.135145861E-08   0.146049262E-08
   0.137026879E-08   0.452189086E-08  -0.134972522E-08   0.221907870E-08
   0.105612774E-08   0.368526853E-08  -0.258505817E-08   0.209003015E-08
   0.905645114E-09   0.243334863E-08  -0.354546037E-08   0.153369650E-08
   0.368887165E-08   0.606220718E-08  -0.150366297E-07   0.370387787E-08
   0.457018334E-08   0.646377840E-08  -0.235366109E-07   0.408325507E-08
   0.393245037E-08   0.574108228E-08  -0.204104751E-07   0.322513238E-08
   0.275112666E-08   0.346687723E-08  -0.135047298E-07   0.199874317E-08
   0.294866731E-08   0.377003229E-08  -0.145459165E-07   0.219931628E-08
   0.195506347E-09   0.300831471E-09  -0.849848580E-09   0.111182959E-09
   0.137241607E-09   0.380801640E-09  -0.664013733E-09   0.255410720E-09
   0.161496583E-08   0.232042097E-08  -0.832434655E-08   0.141486389E-08
   0.109725988E-07   0.152721249E-07  -0.552689379E-07   0.890116603E-08
   0.240106175E-07   0.314206190E-07  -0.116622289E-06   0.180098425E-07
   0.512654843E-07   0.657730013E-07  -0.245014377E-06   0.359269201E-07
   0.996803138E-07   0.123447549E-06  -0.464443445E-06   0.673981617E-07
   0.144715415E-06   0.177879173E-06  -0.665827201E-06   0.942456850E-07
   0.228673372E-06   0.276035621E-06  -0.103108266E-05   0.141328485E-06
   0.305940290E-06   0.364753532E-06  -0.135215339E-05   0.180514036E-06
   0.350641557E-06   0.406930980E-06  -0.150276139E-05   0.201279462E-06
   0.339394660E-06   0.387909580E-06  -0.140600321E-05   0.180888719E-06
   0.251256722E-06   0.280633117E-06  -0.982974370E-06   0.120980573E-06
   0.152367562E-06   0.163552684E-06  -0.535336426E-06   0.634993640E-07
   0.120358365E-06   0.120899088E-06  -0.407790822E-06   0.545131122E-07
   0.467046107E-06   0.457867259E-06  -0.183910504E-05   0.215596643E-06
   0.155774751E-05   0.151016457E-05  -0.609714698E-05   0.670825557E-06
   0.438149664E-05   0.420838069E-05  -0.167609905E-04   0.175312789E-05
   0.948648722E-05   0.895353605E-05  -0.350833725E-04   0.349329389E-05
   0.189254188E-04   0.175191690E-04  -0.675018528E-04   0.640001190E-05
   0.333486350E-04   0.302865337E-04  -0.114191062E-03   0.102626191E-04
   0.558631909E-04   0.497373803E-04  -0.182958378E-03   0.155973121E-04
   0.871765733E-04   0.763916978E-04  -0.271674042E-03   0.217252364E-04
   0.130714427E-03   0.112837064E-03  -0.385108782E-03   0.289330710E-04
   0.188635895E-03   0.161128119E-03  -0.521419162E-03   0.364265507E-04
   0.265491981E-03   0.225150448E-03  -0.682397280E-03   0.442965065E-04
   0.366839377E-03   0.310237665E-03  -0.867626455E-03   0.518638335E-04
   0.500082038E-03   0.423658203E-03  -0.107469829E-02   0.587109716E-04
   0.679665827E-03   0.578705396E-03  -0.131031475E-02   0.650465081E-04
   0.926055305E-03   0.794174674E-03  -0.157899701E-02   0.705818966E-04
   0.127115007E-02   0.109847577E-02  -0.188935362E-02   0.747674567E-04
   0.176255195E-02   0.153324113E-02  -0.224548136E-02   0.771278646E-04
   0.245734421E-02   0.214806129E-02  -0.262781931E-02   0.763637217E-04
   0.339856534E-02   0.297975494E-02  -0.294876448E-02   0.690935485E-04
   0.457157800E-02   0.401614048E-02  -0.302986731E-02   0.537158194E-04
   0.583046628E-02   0.512802927E-02  -0.262246910E-02   0.310655851E-04
   0.684133125E-02   0.602063490E-02  -0.155830989E-02   0.921125684E-05
   0.723768398E-02   0.637133699E-02  -0.454082816E-08   0.000000000E+00
