   0.335876131E-03   0.973360892E-02  -0.860817765E-12   0.000000000E+00
   0.326516572E-03   0.933800358E-02   0.116060756E-02   0.646639683E-05
   0.301148481E-03   0.827792939E-02   0.204263511E-02   0.227587680E-04
   0.266997435E-03   0.686327275E-02   0.251752534E-02   0.420820470E-04
   0.231412239E-03   0.542045431E-02   0.262901210E-02   0.585512571E-04
   0.198660942E-03   0.414040126E-02   0.249761739E-02   0.696541611E-04
   0.170240324E-03   0.310745067E-02   0.224412978E-02   0.751560146E-04
   0.145610742E-03   0.230937311E-02   0.194440072E-02   0.758281240E-04
   0.123769671E-03   0.171043829E-02   0.164167024E-02   0.729640306E-04
   0.103704289E-03   0.126350566E-02   0.135326979E-02   0.677431308E-04
   0.851242658E-04   0.928479130E-03   0.108873309E-02   0.603139124E-04
   0.681003876E-04   0.676479482E-03   0.853520760E-03   0.518518100E-04
   0.529042554E-04   0.486392790E-03   0.650525966E-03   0.429219399E-04
   0.396275318E-04   0.342486426E-03   0.479100359E-03   0.340770239E-04
   0.284846028E-04   0.234071544E-03   0.339061808E-03   0.258680811E-04
   0.195422344E-04   0.154148962E-03   0.229221871E-03   0.185162789E-04
   0.127122612E-04   0.967505475E-04   0.146971623E-03   0.126121695E-04
   0.769682720E-05   0.566636663E-04   0.875481201E-04   0.792136325E-05
   0.440093891E-05   0.312259072E-04   0.491189458E-04   0.467655263E-05
   0.225240387E-05   0.153172987E-04   0.244884159E-04   0.243796626E-05
   0.961025194E-06   0.607684751E-05   0.996420113E-05   0.103658147E-05
   0.352161521E-06   0.198819066E-05   0.337682650E-05   0.367008937E-06
   0.915834093E-07   0.442692112E-06   0.746036164E-06   0.905109303E-07
   0.308293124E-07   0.243660168E-06   0.301442896E-06   0.461337635E-07
   0.429248175E-07   0.485474914E-06   0.595999609E-06   0.747099733E-07
   0.729778549E-07   0.776573529E-06   0.101274338E-05   0.128288022E-06
   0.911642388E-07   0.919709464E-06   0.123885650E-05   0.162753096E-06
   0.855226716E-07   0.833545982E-06   0.113787996E-05   0.152886869E-06
   0.697755240E-07   0.658914132E-06   0.919292063E-06   0.126191722E-06
   0.518828571E-07   0.488137232E-06   0.683708549E-06   0.980897283E-07
   0.351007259E-07   0.336922028E-06   0.468187608E-06   0.719928863E-07
   0.232507009E-07   0.218257355E-06   0.310153553E-06   0.483394906E-07
   0.107669162E-07   0.105794541E-06   0.145742547E-06   0.245106921E-07
   0.547070522E-08   0.551078649E-07   0.755510356E-07   0.134908573E-07
   0.118361243E-08   0.129643967E-07   0.171125976E-07   0.366228359E-08
   0.257984106E-09   0.289806312E-08   0.248249798E-08   0.121015131E-08
   0.231334868E-09   0.127491140E-08   0.209971929E-08   0.210108014E-09
   0.292519314E-09   0.228838792E-08   0.350894402E-08   0.468822037E-09
   0.680446255E-09   0.339855366E-08   0.437198722E-08   0.929544830E-09
   0.128273070E-08   0.712109527E-08   0.106951177E-07   0.165752123E-08
   0.858038696E-09   0.749260209E-08   0.100986597E-07   0.228151764E-08
   0.105703113E-08   0.954123447E-08   0.139216585E-07   0.248979615E-08
   0.141701550E-08   0.108041984E-07   0.142458960E-07   0.331647398E-08
   0.119158439E-08   0.807028577E-08   0.751831397E-08   0.309945403E-08
   0.456892885E-09   0.445571091E-08   0.393814670E-08   0.187021953E-08
   0.571636793E-09   0.257191912E-08  -0.288677460E-08   0.174373083E-08
   0.152891488E-08   0.461675143E-08  -0.588952576E-08   0.284819790E-08
   0.321866911E-08   0.705798398E-08  -0.173330275E-07   0.473989870E-08
   0.613550499E-08   0.102210995E-07  -0.348981608E-07   0.667683286E-08
   0.546042589E-08   0.922330390E-08  -0.337548336E-07   0.601964878E-08
