   0.887275875E+00   0.696808910E+01   0.000000000E+00   0.000000000E+00
   0.658718705E+00   0.516618824E+01   0.369373739E+00   0.227540219E-02
   0.317319185E+00   0.247801042E+01   0.354823083E+00   0.437014410E-02
   0.128711194E+00   0.997493029E+00   0.214597419E+00   0.396707887E-02
   0.510296188E-01   0.391033173E+00   0.112092800E+00   0.276888767E-02
   0.210402738E-01   0.159001663E+00   0.563741624E-01   0.174937584E-02
   0.935421046E-02   0.698462576E-01   0.286474396E-01   0.107663684E-02
   0.463739363E-02   0.346057788E-01   0.151931643E-01   0.674742449E-03
   0.264330651E-02   0.201311968E-01   0.871114619E-02   0.450739986E-03
   0.173869717E-02   0.137643209E-01   0.556038506E-02   0.327299436E-03
   0.127917842E-02   0.105888713E-01   0.397670548E-02   0.262068934E-03
   0.100668974E-02   0.867371354E-02   0.311604585E-02   0.224809759E-03
   0.816378335E-03   0.726376241E-02   0.257892674E-02   0.200369774E-03
   0.667153334E-03   0.608860189E-02   0.218592049E-02   0.180880423E-03
   0.542613387E-03   0.505547225E-02   0.185895979E-02   0.162225362E-03
   0.435758120E-03   0.412927940E-02   0.156271749E-02   0.143424695E-03
   0.346049783E-03   0.332352868E-02   0.129799487E-02   0.125477032E-03
   0.269999495E-03   0.262680650E-02   0.105666311E-02   0.106711683E-03
   0.207698322E-03   0.204229075E-02   0.845043571E-03   0.892310418E-04
   0.157322342E-03   0.156116451E-02   0.662535662E-03   0.731612527E-04
   0.116752191E-03   0.117145409E-02   0.507541583E-03   0.579775733E-04
   0.851265140E-04   0.863571826E-03   0.380318321E-03   0.449137515E-04
   0.611251380E-04   0.624900102E-03   0.278659165E-03   0.341796658E-04
   0.429013344E-04   0.443366676E-03   0.198847134E-03   0.251759739E-04
   0.295724003E-04   0.308800547E-03   0.138584452E-03   0.180532224E-04
   0.196665860E-04   0.208877129E-03   0.924156848E-04   0.123532791E-04
   0.128761849E-04   0.137841562E-03   0.596455975E-04   0.820242622E-05
   0.819555316E-05   0.889673101E-04   0.371673341E-04   0.520143158E-05
   0.504931768E-05   0.556333434E-04   0.219178673E-04   0.312137786E-05
   0.308028439E-05   0.342946878E-04   0.126153182E-04   0.179912263E-05
   0.175887214E-05   0.198538692E-04   0.629670785E-05   0.900119687E-06
   0.104112985E-05   0.113752458E-04   0.305186813E-05   0.400845494E-06
   0.581369306E-06   0.626208248E-05   0.122583776E-05   0.142499573E-06
   0.343774218E-06   0.350205983E-05   0.498820100E-06   0.406606411E-07
   0.239852000E-06   0.202767364E-05   0.272580081E-06   0.549567059E-08
   0.172713101E-06   0.125413885E-05   0.248303252E-06   0.176388504E-07
   0.151452440E-06   0.877655850E-06   0.312244083E-06   0.306499466E-07
   0.127483617E-06   0.699073496E-06   0.378203453E-06   0.561656002E-07
   0.102209327E-06   0.594768835E-06   0.401771558E-06   0.804472506E-07
