   0.405112660E-03   0.113357166E-01  -0.211820240E-12   0.000000000E+00
   0.395587500E-03   0.109261144E-01   0.134145236E-02   0.761798810E-05
   0.369149086E-03   0.980228093E-02   0.239207852E-02   0.272078105E-04
   0.332954311E-03   0.827551540E-02   0.300623290E-02   0.512585975E-04
   0.293922378E-03   0.666989246E-02   0.320756435E-02   0.726276121E-04
   0.256742962E-03   0.520296069E-02   0.311326678E-02   0.883304747E-04
   0.223404219E-03   0.398063520E-02   0.285193045E-02   0.972851703E-04
   0.193610700E-03   0.301219337E-02   0.251431018E-02   0.999884141E-04
   0.166585902E-03   0.226735906E-02   0.215652515E-02   0.975899093E-04
   0.141299373E-03   0.169879710E-02   0.180388091E-02   0.919500308E-04
   0.117712814E-03   0.126686774E-02   0.147519819E-02   0.830820063E-04
   0.957653319E-04   0.937170058E-03   0.117690733E-02   0.726945000E-04
   0.758115420E-04   0.685929437E-03   0.914944336E-03   0.612091026E-04
   0.580588894E-04   0.492910331E-03   0.689274573E-03   0.496249449E-04
   0.427388950E-04   0.344462605E-03   0.499749847E-03   0.385410531E-04
   0.302130247E-04   0.233108542E-03   0.348321075E-03   0.287174898E-04
   0.202906049E-04   0.151041473E-03   0.230789170E-03   0.201492658E-04
   0.129388536E-04   0.931828690E-04   0.145039812E-03   0.133097319E-04
   0.770144379E-05   0.536554871E-04   0.849120843E-04   0.819537945E-05
   0.417519232E-05   0.279565375E-04   0.450069383E-04   0.455428881E-05
   0.201663670E-05   0.127652465E-04   0.209894006E-04   0.221328037E-05
   0.839655399E-06   0.486674935E-05   0.823648224E-05   0.903678313E-06
   0.302819672E-06   0.156248120E-05   0.271117551E-05   0.318431489E-06
   0.693802562E-07   0.328529410E-06   0.517364583E-06   0.696701434E-07
   0.396745499E-07   0.389213255E-06   0.462646199E-06   0.663261872E-07
   0.683674983E-07   0.750295897E-06   0.947851959E-06   0.128598401E-06
   0.102811896E-06   0.107003677E-05   0.141510350E-05   0.192625706E-06
   0.115780487E-06   0.114581997E-05   0.154194481E-05   0.210464748E-06
   0.109981634E-06   0.103773436E-05   0.144508124E-05   0.199865596E-06
   0.101908661E-06   0.953823246E-06   0.134121035E-05   0.195461510E-06
   0.750592193E-07   0.689413241E-06   0.962058380E-06   0.140150775E-06
   0.507185298E-07   0.464222467E-06   0.653955169E-06   0.986235378E-07
   0.277981620E-07   0.259670372E-06   0.367959615E-06   0.597244068E-07
   0.157224083E-07   0.142646357E-06   0.205182317E-06   0.326444365E-07
   0.709639414E-08   0.635509423E-07   0.919380057E-07   0.146482870E-07
   0.407522149E-08   0.366455062E-07   0.530883106E-07   0.863795702E-08
   0.677546741E-09   0.550289236E-08   0.523518651E-08   0.221435581E-08
   0.740388084E-09   0.255261012E-08   0.405108169E-08   0.263666783E-09
   0.110708831E-08   0.567264324E-08   0.771628628E-08   0.158077185E-08
   0.525540556E-09   0.477106177E-08   0.692573909E-08   0.130489819E-08
   0.543514289E-09   0.412221191E-08   0.224179075E-08   0.201922812E-08
   0.135987632E-08   0.152748552E-07   0.191661620E-07   0.500097030E-08
   0.101664788E-08   0.126086039E-07   0.145938026E-07   0.429219194E-08
   0.247667487E-08   0.132673064E-07   0.544933476E-08   0.628326635E-08
   0.326879568E-08   0.123261286E-07  -0.391879107E-08   0.660596200E-08
   0.195861993E-08   0.171695227E-07   0.180537150E-07   0.665776279E-08
   0.812737611E-08   0.181706028E-07  -0.353445913E-07   0.112398988E-07
   0.489266450E-08   0.115267653E-07  -0.312517408E-07   0.815823853E-08
   0.116828742E-07   0.214795808E-07  -0.667462174E-07   0.141775871E-07
   0.109199307E-07   0.195810284E-07  -0.690048836E-07   0.125309114E-07
   0.343788686E-08   0.686668189E-08  -0.222026397E-07   0.465440086E-08
   0.100748654E-08   0.184031101E-08  -0.582803850E-08   0.122494581E-08
   0.554689017E-09   0.110014708E-08  -0.209939199E-08   0.632741193E-09
   0.146776549E-09   0.324015731E-09  -0.102221376E-08   0.218811427E-09
   0.302789038E-08   0.511745668E-08  -0.181280342E-07   0.320600768E-08
   0.831634406E-08   0.141070613E-07  -0.504373325E-07   0.851237925E-08
   0.296312681E-07   0.473232156E-07  -0.173660951E-06   0.272028355E-07
   0.864680629E-07   0.138343722E-06  -0.504576121E-06   0.796464406E-07
   0.136938922E-06   0.215454591E-06  -0.787023168E-06   0.120354457E-06
   0.228292308E-06   0.350022617E-06  -0.128538409E-05   0.191107048E-06
   0.324776863E-06   0.488008482E-06  -0.179393044E-05   0.264566751E-06
   0.516924899E-06   0.765345987E-06  -0.279970573E-05   0.391856645E-06
   0.605664752E-06   0.875194928E-06  -0.319487958E-05   0.433474355E-06
   0.590815205E-06   0.847274009E-06  -0.304630771E-05   0.412687143E-06
   0.549430581E-06   0.767217728E-06  -0.271865770E-05   0.354109062E-06
   0.387419703E-06   0.532349304E-06  -0.181692212E-05   0.239995899E-06
   0.209316681E-06   0.278066324E-06  -0.929808266E-06   0.130986436E-06
   0.243186406E-06   0.284838364E-06  -0.115748583E-05   0.152048543E-06
   0.994455149E-06   0.116598699E-05  -0.499442513E-05   0.592411880E-06
   0.299479939E-05   0.349851052E-05  -0.146313405E-04   0.164240316E-05
   0.768032078E-05   0.889493003E-05  -0.363412364E-04   0.389025945E-05
   0.164484718E-04   0.187457699E-04  -0.751644911E-04   0.765113782E-05
   0.310382275E-04   0.346915549E-04  -0.136794566E-03   0.132970772E-04
   0.535347026E-04   0.587698451E-04  -0.227192548E-03   0.208948713E-04
   0.853169404E-04   0.919137310E-04  -0.347283669E-03   0.302354802E-04
   0.129706721E-03   0.137552954E-03  -0.504628581E-03   0.412583613E-04
   0.188408128E-03   0.197015281E-03  -0.696708856E-03   0.534239880E-04
   0.264694652E-03   0.274147984E-03  -0.924712571E-03   0.657400597E-04
   0.361310143E-03   0.372199051E-03  -0.118250563E-02   0.776345987E-04
   0.482004718E-03   0.495917338E-03  -0.146307901E-02   0.885456102E-04
   0.633403833E-03   0.654528674E-03  -0.176251167E-02   0.968211898E-04
   0.824611459E-03   0.859387335E-03  -0.207411079E-02   0.102864935E-03
   0.106777775E-02   0.112562336E-02  -0.239043357E-02   0.105993371E-03
   0.137978047E-02   0.147334544E-02  -0.270074210E-02   0.105158128E-03
   0.177862903E-02   0.192320812E-02  -0.297868578E-02   0.100110556E-03
   0.227707485E-02   0.248893467E-02  -0.317815389E-02   0.896000638E-04
   0.286832848E-02   0.316184200E-02  -0.321259419E-02   0.728330269E-04
   0.351490267E-02   0.389960012E-02  -0.296822377E-02   0.509548736E-04
   0.412554806E-02   0.459629158E-02  -0.233675423E-02   0.268107542E-04
   0.457672821E-02   0.511201331E-02  -0.130252424E-02   0.750228355E-05
   0.474251201E-02   0.530132279E-02  -0.385042931E-08   0.000000000E+00
