   0.396090969E-01   0.260462165E+00   0.000000000E+00   0.000000000E+00
   0.386801139E-01   0.254657477E+00   0.181595478E-01   0.121329824E-03
   0.359854326E-01   0.237935603E+00   0.335554518E-01   0.448717794E-03
   0.320695080E-01   0.213497907E+00   0.443450883E-01   0.890724245E-03
   0.275923908E-01   0.185238376E+00   0.500779226E-01   0.134212791E-02
   0.231224466E-01   0.156581387E+00   0.514320582E-01   0.172075152E-02
   0.190116540E-01   0.129845098E+00   0.495718494E-01   0.199941662E-02
   0.154688023E-01   0.106280416E+00   0.458060205E-01   0.216291193E-02
   0.125482082E-01   0.864139721E-01   0.411916785E-01   0.222915667E-02
   0.102112880E-01   0.701491684E-01   0.364599191E-01   0.222487794E-02
   0.834911689E-02   0.569164008E-01   0.319284536E-01   0.217328337E-02
   0.687258830E-02   0.462213121E-01   0.277910046E-01   0.208821520E-02
   0.569513114E-02   0.376131795E-01   0.240909159E-01   0.198185770E-02
   0.474485150E-02   0.306449383E-01   0.208021719E-01   0.184887287E-02
   0.396652799E-02   0.249816831E-01   0.178922974E-01   0.171663309E-02
   0.332064833E-02   0.203421209E-01   0.153176514E-01   0.157964986E-02
   0.277619855E-02   0.165424850E-01   0.130320741E-01   0.142897712E-02
   0.231729541E-02   0.134147080E-01   0.110242991E-01   0.128066412E-02
   0.192683144E-02   0.108421333E-01   0.926274993E-02   0.113176380E-02
   0.159151619E-02   0.871291757E-02   0.770691829E-02   0.993772177E-03
   0.130079244E-02   0.694852602E-02   0.632881513E-02   0.850543322E-03
   0.105927733E-02   0.551635353E-02   0.517015159E-02   0.720517244E-03
   0.850664801E-03   0.432969956E-02   0.415452849E-02   0.601744629E-03
   0.676955620E-03   0.336973765E-02   0.330391410E-02   0.497443951E-03
   0.530485762E-03   0.258844323E-02   0.257848995E-02   0.396991527E-03
   0.410125533E-03   0.196142495E-02   0.198043627E-02   0.315203215E-03
   0.313366298E-03   0.147032738E-02   0.150025589E-02   0.243308576E-03
   0.234151536E-03   0.107720378E-02   0.110396068E-02   0.182907068E-03
   0.172150496E-03   0.777441077E-03   0.796309381E-03   0.134082540E-03
   0.123722246E-03   0.548301206E-03   0.555883802E-03   0.934609925E-04
   0.877033744E-04   0.378211553E-03   0.378574012E-03   0.639327191E-04
   0.601866777E-04   0.253893610E-03   0.246028358E-03   0.414936803E-04
   0.401807156E-04   0.165210644E-03   0.150359338E-03   0.245705724E-04
   0.263952770E-04   0.105617575E-03   0.876475460E-04   0.141134933E-04
   0.163900095E-04   0.641530714E-04   0.424044520E-04   0.660809792E-05
   0.102065651E-04   0.393943228E-04   0.171245247E-04   0.299744852E-05
   0.650790525E-05   0.253675371E-04   0.356393616E-05   0.175813420E-05
   0.420987635E-05   0.177113034E-04  -0.433021933E-05   0.181902362E-05
   0.298801206E-05   0.145557633E-04  -0.701816180E-05   0.295109407E-05
   0.253745338E-05   0.141245728E-04  -0.689832495E-05   0.459492230E-05
   0.228262252E-05   0.142396984E-04  -0.526376971E-05   0.605615969E-05
   0.248605738E-05   0.156092865E-04  -0.411696647E-05   0.785446264E-05
